,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,162.5,1.0,0.0,224.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,44.44444444444444,0.0,0.0,224.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202710.0,201163.0,203954.0,200755.0,1627732.0
2,200.0,1.0,4.0,28.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,204060.0,203497.0,1628378.0,201937.0,203109.0
3,0.0,0.0,-3.0,28.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202710.0,201163.0,203954.0,200755.0,1627732.0
4,250.0,1.0,4.0,38.0,1.0,202710.0,1627732.0,1629013.0,203488.0,101161.0,204060.0,203497.0,1628378.0,201937.0,203109.0
5,50.0,0.0,-3.0,38.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202710.0,1627732.0,1629013.0,203488.0,101161.0
6,0.0,1.0,5.0,1.0,1.0,202710.0,1627732.0,1629013.0,203488.0,101161.0,204060.0,203497.0,201937.0,203109.0,202692.0
7,0.0,0.0,-4.0,1.0,0.0,204060.0,203497.0,201937.0,203109.0,202692.0,202710.0,1627732.0,1629013.0,203488.0,101161.0
8,116.66666666666667,1.0,5.0,140.0,0.0,202710.0,1627732.0,1629013.0,203488.0,101161.0,204060.0,201937.0,203109.0,202692.0,202324.0
9,150.0,0.0,-4.0,140.0,1.0,204060.0,201937.0,203109.0,202692.0,202324.0,202710.0,1627732.0,1629013.0,203488.0,101161.0
10,300.0,1.0,5.0,32.0,0.0,203488.0,200755.0,1628365.0,1627788.0,203954.0,203109.0,202692.0,202324.0,203957.0,1626220.0
11,100.0,0.0,-4.0,32.0,1.0,203109.0,202692.0,202324.0,203957.0,1626220.0,203488.0,200755.0,1628365.0,1627788.0,203954.0
12,100.0,1.0,5.0,45.0,0.0,203488.0,200755.0,1628365.0,1627788.0,203954.0,203109.0,202692.0,203957.0,1626220.0,203497.0
13,0.0,0.0,-4.0,45.0,1.0,203109.0,202692.0,203957.0,1626220.0,203497.0,203488.0,200755.0,1628365.0,1627788.0,203954.0
14,50.0,1.0,5.0,184.0,1.0,203488.0,200755.0,1628365.0,1627788.0,203954.0,203109.0,203957.0,1626220.0,203497.0,1628378.0
15,57.14285714285714,0.0,-5.0,184.0,0.0,203109.0,203957.0,1626220.0,203497.0,1628378.0,203488.0,200755.0,1628365.0,1627788.0,203954.0
16,0.0,1.0,5.0,36.0,0.0,201163.0,203954.0,200755.0,1628365.0,1627788.0,1628378.0,203109.0,203957.0,1626220.0,202324.0
17,133.33333333333331,0.0,-5.0,36.0,1.0,1628378.0,203109.0,203957.0,1626220.0,202324.0,201163.0,203954.0,200755.0,1628365.0,1627788.0
18,66.66666666666666,1.0,4.0,68.0,0.0,201163.0,203954.0,200755.0,1628365.0,1627788.0,1628378.0,203957.0,1626220.0,202324.0,200757.0
19,133.33333333333331,0.0,-4.0,68.0,1.0,1628378.0,203957.0,1626220.0,202324.0,200757.0,201163.0,203954.0,200755.0,1628365.0,1627788.0
20,100.0,1.0,4.0,36.0,0.0,201163.0,200755.0,202710.0,1627732.0,203488.0,203957.0,1626220.0,202324.0,200757.0,202692.0
21,66.66666666666666,0.0,-3.0,36.0,1.0,203957.0,1626220.0,202324.0,200757.0,202692.0,201163.0,200755.0,202710.0,1627732.0,203488.0
22,0.0,1.0,4.0,8.0,0.0,201163.0,200755.0,202710.0,1627732.0,203488.0,202324.0,200757.0,202692.0,204060.0,201937.0
23,0.0,0.0,-3.0,8.0,1.0,202324.0,200757.0,202692.0,204060.0,201937.0,201163.0,200755.0,202710.0,1627732.0,203488.0
24,,1.0,4.0,0.0,0.0,200755.0,202710.0,1627732.0,203488.0,101161.0,202324.0,200757.0,202692.0,204060.0,201937.0
25,100.0,0.0,-3.0,0.0,1.0,202324.0,200757.0,202692.0,204060.0,201937.0,200755.0,202710.0,1627732.0,203488.0,101161.0
26,150.0,1.0,3.0,95.0,1.0,200755.0,202710.0,1627732.0,203488.0,101161.0,200757.0,202692.0,204060.0,201937.0,202327.0
27,100.0,0.0,-3.0,95.0,0.0,200757.0,202692.0,204060.0,201937.0,202327.0,200755.0,202710.0,1627732.0,203488.0,101161.0
28,33.33333333333333,1.0,3.0,87.0,1.0,202710.0,1627732.0,203488.0,101161.0,1629013.0,200757.0,204060.0,201937.0,1628378.0,202324.0
29,66.66666666666666,0.0,-3.0,87.0,0.0,200757.0,204060.0,201937.0,1628378.0,202324.0,202710.0,1627732.0,203488.0,101161.0,1629013.0
30,40.0,1.0,3.0,134.0,0.0,202710.0,1627732.0,203488.0,1629013.0,203954.0,204060.0,201937.0,1628378.0,202324.0,203109.0
31,83.33333333333334,0.0,-2.0,134.0,1.0,204060.0,201937.0,1628378.0,202324.0,203109.0,202710.0,1627732.0,203488.0,1629013.0,203954.0
32,0.0,1.0,2.0,61.0,1.0,202710.0,1627732.0,203488.0,1629013.0,101161.0,204060.0,201937.0,1628378.0,202324.0,203109.0
33,100.0,0.0,-1.0,61.0,0.0,204060.0,201937.0,1628378.0,202324.0,203109.0,202710.0,1627732.0,203488.0,1629013.0,101161.0
34,157.14285714285714,1.0,1.0,158.0,0.0,202710.0,201163.0,200755.0,1627732.0,203488.0,204060.0,202324.0,203497.0,1628378.0,201937.0
35,100.0,0.0,0.0,158.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202710.0,201163.0,200755.0,1627732.0,203488.0
36,133.33333333333331,1.0,2.0,41.0,0.0,202710.0,201163.0,200755.0,1627732.0,203488.0,204060.0,203497.0,1628378.0,201937.0,203109.0
37,66.66666666666666,0.0,-1.0,41.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202710.0,201163.0,200755.0,1627732.0,203488.0
38,60.0,1.0,3.0,100.0,0.0,202710.0,200755.0,1627732.0,203488.0,101161.0,204060.0,1628378.0,201937.0,203109.0,202324.0
39,120.0,0.0,-3.0,100.0,1.0,204060.0,1628378.0,201937.0,203109.0,202324.0,202710.0,200755.0,1627732.0,203488.0,101161.0
40,0.0,1.0,2.0,48.0,0.0,202710.0,1627732.0,203488.0,101161.0,1629013.0,204060.0,201937.0,203109.0,202324.0,202692.0
41,25.0,0.0,-2.0,48.0,1.0,204060.0,201937.0,203109.0,202324.0,202692.0,202710.0,1627732.0,203488.0,101161.0,1629013.0
42,100.0,1.0,2.0,58.0,0.0,202710.0,203488.0,101161.0,1629013.0,1628365.0,203109.0,202324.0,202692.0,1626220.0,203957.0
43,150.0,0.0,-1.0,58.0,1.0,203109.0,202324.0,202692.0,1626220.0,203957.0,202710.0,203488.0,101161.0,1629013.0,1628365.0
44,60.0,1.0,1.0,118.0,0.0,202710.0,203488.0,1628365.0,200755.0,1627732.0,203109.0,1626220.0,203957.0,1628378.0,203497.0
45,100.0,0.0,0.0,118.0,1.0,203109.0,1626220.0,203957.0,1628378.0,203497.0,202710.0,203488.0,1628365.0,200755.0,1627732.0
46,100.0,1.0,1.0,99.0,0.0,202710.0,1628365.0,1627732.0,1629013.0,101161.0,203109.0,1626220.0,203957.0,1628378.0,203497.0
47,75.0,0.0,0.0,99.0,1.0,203109.0,1626220.0,203957.0,1628378.0,203497.0,202710.0,1628365.0,1627732.0,1629013.0,101161.0
48,0.0,1.0,1.0,92.0,1.0,201163.0,203954.0,200755.0,1628365.0,1627788.0,203497.0,1628378.0,203957.0,1626220.0,200757.0
49,150.0,0.0,0.0,92.0,0.0,203497.0,1628378.0,203957.0,1626220.0,200757.0,201163.0,203954.0,200755.0,1628365.0,1627788.0
