,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,253.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,202710.0,1626171.0,201577.0,2548.0,1626170.0
1,0.0,0.0,0.0,253.0,1.0,202710.0,1626171.0,201577.0,2548.0,1626170.0,203109.0,101161.0,201143.0,202340.0,202738.0
2,83.33333333333334,1.0,4.0,144.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,202710.0,201577.0,2548.0,1626170.0,203530.0
3,50.0,0.0,-3.0,144.0,0.0,202710.0,201577.0,2548.0,1626170.0,203530.0,203109.0,101161.0,201143.0,202340.0,202738.0
4,0.0,1.0,4.0,46.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,202710.0,201577.0,2548.0,203530.0,200765.0
5,0.0,0.0,-3.0,46.0,1.0,202710.0,201577.0,2548.0,203530.0,200765.0,203109.0,101161.0,202340.0,202738.0,203482.0
6,66.66666666666666,1.0,4.0,56.0,1.0,203109.0,101161.0,202738.0,203482.0,203935.0,202710.0,201577.0,203530.0,200765.0,1627756.0
7,0.0,0.0,-3.0,56.0,0.0,202710.0,201577.0,203530.0,200765.0,1627756.0,203109.0,101161.0,202738.0,203482.0,203935.0
8,125.0,1.0,5.0,114.0,0.0,203109.0,203482.0,203935.0,1627759.0,201143.0,202710.0,203530.0,200765.0,1627756.0,1627835.0
9,100.0,0.0,-4.0,114.0,1.0,202710.0,203530.0,200765.0,1627756.0,1627835.0,203109.0,203482.0,203935.0,1627759.0,201143.0
10,66.66666666666666,1.0,5.0,217.0,0.0,203109.0,203482.0,203935.0,1627759.0,201143.0,202710.0,200765.0,1627756.0,1627835.0,1626245.0
11,44.44444444444444,0.0,-4.0,217.0,1.0,202710.0,200765.0,1627756.0,1627835.0,1626245.0,203109.0,203482.0,203935.0,1627759.0,201143.0
12,200.0,1.0,5.0,26.0,0.0,203482.0,203935.0,1627759.0,1626179.0,101161.0,2548.0,200765.0,1627756.0,1627835.0,1626245.0
13,0.0,0.0,-5.0,26.0,1.0,2548.0,200765.0,1627756.0,1627835.0,1626245.0,203482.0,203935.0,1627759.0,1626179.0,101161.0
14,133.33333333333331,1.0,5.0,91.0,0.0,203482.0,203935.0,1627759.0,1626179.0,101161.0,2548.0,1626245.0,1626171.0,1626166.0,202710.0
15,66.66666666666666,0.0,5.0,91.0,1.0,2548.0,1626245.0,1626171.0,1626166.0,202710.0,203482.0,203935.0,1627759.0,1626179.0,101161.0
16,0.0,1.0,5.0,7.0,0.0,203482.0,1627759.0,101161.0,202340.0,202738.0,2548.0,1626245.0,1626171.0,1626166.0,202710.0
