,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,385.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
1,43.75,0.0,0.0,385.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
2,80.0,1.0,3.0,97.0,1.0,202357.0,1626158.0,1627741.0,202709.0,203992.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
3,125.0,0.0,-2.0,97.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,202357.0,1626158.0,1627741.0,202709.0,203992.0
4,100.0,1.0,3.0,77.0,1.0,1626158.0,202709.0,203992.0,1629713.0,203084.0,1628976.0,203897.0,1629632.0,201152.0,1627853.0
5,133.33333333333331,0.0,-2.0,77.0,0.0,1628976.0,203897.0,1629632.0,201152.0,1627853.0,1626158.0,202709.0,203992.0,1629713.0,203084.0
6,0.0,1.0,3.0,31.0,0.0,203992.0,1629713.0,203084.0,2772.0,203473.0,1628976.0,1629632.0,201152.0,1627853.0,1627756.0
7,0.0,0.0,-2.0,31.0,1.0,1628976.0,1629632.0,201152.0,1627853.0,1627756.0,203992.0,1629713.0,203084.0,2772.0,203473.0
8,0.0,1.0,3.0,165.0,0.0,203992.0,1629713.0,203084.0,2772.0,203473.0,1629632.0,201152.0,1627853.0,1627756.0,1629655.0
9,150.0,0.0,-2.0,165.0,1.0,1629632.0,201152.0,1627853.0,1627756.0,1629655.0,203992.0,1629713.0,203084.0,2772.0,203473.0
10,57.14285714285714,1.0,0.0,156.0,1.0,203084.0,1627741.0,2772.0,203473.0,1627812.0,1629632.0,201152.0,1627853.0,1627756.0,1629655.0
11,133.33333333333331,0.0,1.0,156.0,0.0,1629632.0,201152.0,1627853.0,1627756.0,1629655.0,203084.0,1627741.0,2772.0,203473.0,1627812.0
12,40.0,1.0,-3.0,111.0,0.0,203084.0,1627741.0,202709.0,1626158.0,202357.0,1629632.0,201152.0,1627739.0,1628976.0,203897.0
13,33.33333333333333,0.0,3.0,111.0,1.0,1629632.0,201152.0,1627739.0,1628976.0,203897.0,203084.0,1627741.0,202709.0,1626158.0,202357.0
14,125.0,1.0,-4.0,199.0,0.0,1627741.0,202709.0,1626158.0,202357.0,203992.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0
15,144.44444444444443,0.0,4.0,199.0,1.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0,1627741.0,202709.0,1626158.0,202357.0,203992.0
16,166.66666666666669,1.0,-5.0,50.0,1.0,1627741.0,202709.0,1626158.0,202357.0,203084.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0
17,50.0,0.0,5.0,50.0,0.0,1627739.0,1628976.0,203897.0,203107.0,1628374.0,1627741.0,202709.0,1626158.0,202357.0,203084.0
