,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,5.0,50.0,0.0,1627751.0,200768.0,201586.0,201942.0,1626181.0,200782.0,201569.0,203991.0,201935.0,2772.0
13,0.0,0.0,-4.0,50.0,1.0,200782.0,201569.0,203991.0,201935.0,2772.0,1627751.0,200768.0,201586.0,201942.0,1626181.0
14,0.0,1.0,5.0,57.0,0.0,200768.0,201586.0,201942.0,1626181.0,202685.0,200782.0,201569.0,203991.0,201935.0,2772.0
15,200.0,0.0,5.0,57.0,1.0,200782.0,201569.0,203991.0,201935.0,2772.0,200768.0,201586.0,201942.0,1626181.0,202685.0
16,75.0,1.0,5.0,176.0,0.0,200768.0,201586.0,201942.0,1626181.0,202685.0,200782.0,203991.0,201935.0,2772.0,101108.0
17,75.0,0.0,-5.0,176.0,1.0,200782.0,203991.0,201935.0,2772.0,101108.0,200768.0,201586.0,201942.0,1626181.0,202685.0
18,78.57142857142857,1.0,5.0,361.0,0.0,200768.0,201586.0,201942.0,1626181.0,101139.0,200782.0,203991.0,201935.0,2772.0,101108.0
19,93.33333333333333,0.0,-5.0,361.0,1.0,200782.0,203991.0,201935.0,2772.0,101108.0,200768.0,201586.0,201942.0,1626181.0,101139.0
20,83.33333333333334,1.0,5.0,170.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,2772.0,200782.0,201935.0,201601.0,201569.0
21,166.66666666666669,0.0,-4.0,170.0,1.0,2772.0,200782.0,201935.0,201601.0,201569.0,1626181.0,201586.0,202685.0,201942.0,200768.0
22,0.0,1.0,4.0,24.0,0.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0,200782.0,201601.0,201569.0,2207.0,101108.0
23,300.0,0.0,-3.0,24.0,1.0,200782.0,201601.0,201569.0,2207.0,101108.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0
24,93.75,1.0,2.0,364.0,1.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0,200782.0,201601.0,201569.0,2207.0,101108.0
25,80.0,0.0,-2.0,364.0,0.0,200782.0,201601.0,201569.0,2207.0,101108.0,201942.0,1627751.0,1627832.0,1627783.0,101139.0
26,0.0,1.0,3.0,34.0,0.0,1627751.0,101139.0,1627832.0,200768.0,1626181.0,2772.0,201569.0,201601.0,201935.0,200782.0
27,200.0,0.0,-3.0,34.0,1.0,2772.0,201569.0,201601.0,201935.0,200782.0,1627751.0,101139.0,1627832.0,200768.0,1626181.0
28,100.0,1.0,3.0,31.0,0.0,1627751.0,101139.0,1627832.0,200768.0,1626181.0,2772.0,201569.0,201601.0,201935.0,200782.0
29,100.0,0.0,-2.0,31.0,1.0,2772.0,201569.0,201601.0,201935.0,200782.0,1627751.0,101139.0,1627832.0,200768.0,1626181.0
30,125.0,1.0,2.0,123.0,1.0,1627832.0,200768.0,1626181.0,202685.0,201942.0,2772.0,201569.0,201935.0,200782.0,203991.0
31,125.0,0.0,-2.0,123.0,0.0,2772.0,201569.0,201935.0,200782.0,203991.0,1627832.0,200768.0,1626181.0,202685.0,201942.0
32,33.33333333333333,1.0,2.0,196.0,0.0,1627832.0,200768.0,1626181.0,202685.0,201942.0,2772.0,201935.0,200782.0,203991.0,101108.0
33,100.0,0.0,-2.0,196.0,1.0,2772.0,201935.0,200782.0,203991.0,101108.0,1627832.0,200768.0,1626181.0,202685.0,201942.0
34,100.0,1.0,1.0,0.0,1.0,1627832.0,200768.0,202685.0,201942.0,101139.0,2772.0,201935.0,200782.0,203991.0,101108.0
35,0.0,0.0,0.0,0.0,0.0,2772.0,201935.0,200782.0,203991.0,101108.0,1627832.0,200768.0,202685.0,201942.0,101139.0
36,0.0,1.0,2.0,0.0,0.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0,2772.0,201935.0,101108.0,2207.0,201569.0
37,300.0,0.0,-1.0,0.0,1.0,2772.0,201935.0,101108.0,2207.0,201569.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0
38,100.0,1.0,1.0,0.0,0.0,1627832.0,200768.0,201942.0,202685.0,101139.0,2772.0,201935.0,101108.0,201569.0,200782.0
39,0.0,0.0,0.0,0.0,1.0,2772.0,201935.0,101108.0,201569.0,200782.0,1627832.0,200768.0,201942.0,202685.0,101139.0
40,0.0,1.0,1.0,0.0,1.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0,2772.0,201935.0,101108.0,201569.0,200782.0
41,0.0,0.0,-1.0,0.0,0.0,2772.0,201935.0,101108.0,201569.0,200782.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0
42,,1.0,1.0,0.0,0.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0,2772.0,201935.0,101108.0,201569.0,2207.0
43,0.0,0.0,-1.0,0.0,1.0,2772.0,201935.0,101108.0,201569.0,2207.0,1627832.0,200768.0,201942.0,1626181.0,1627783.0
