,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,335.0,0.0,203145.0,200794.0,2730.0,2594.0,203471.0,202710.0,201959.0,201577.0,2548.0,200765.0
1,127.27272727272727,0.0,0.0,335.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,203145.0,200794.0,2730.0,2594.0,203471.0
2,50.0,1.0,1.0,33.0,1.0,203145.0,2730.0,2594.0,203471.0,203488.0,202710.0,201959.0,201577.0,2548.0,200765.0
3,100.0,0.0,0.0,33.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,203145.0,2730.0,2594.0,203471.0,203488.0
4,100.0,1.0,0.0,28.0,1.0,203145.0,2730.0,2594.0,203471.0,203488.0,202710.0,201959.0,201577.0,2548.0,203477.0
5,0.0,0.0,1.0,28.0,0.0,202710.0,201959.0,201577.0,2548.0,203477.0,203145.0,2730.0,2594.0,203471.0,203488.0
6,0.0,1.0,0.0,0.0,0.0,203145.0,2730.0,2594.0,203471.0,203488.0,202710.0,201959.0,201577.0,203477.0,203926.0
7,0.0,0.0,0.0,0.0,1.0,202710.0,201959.0,201577.0,203477.0,203926.0,203145.0,2730.0,2594.0,203471.0,203488.0
8,0.0,1.0,0.0,17.0,1.0,2730.0,203471.0,203488.0,200757.0,203501.0,202710.0,201959.0,201577.0,203477.0,203926.0
9,0.0,0.0,0.0,17.0,0.0,202710.0,201959.0,201577.0,203477.0,203926.0,2730.0,203471.0,203488.0,200757.0,203501.0
10,0.0,1.0,0.0,0.0,0.0,2730.0,203471.0,203488.0,200757.0,203501.0,202710.0,201577.0,203477.0,203926.0,202703.0
11,0.0,0.0,0.0,0.0,1.0,202710.0,201577.0,203477.0,203926.0,202703.0,2730.0,203471.0,203488.0,200757.0,203501.0
12,133.33333333333331,1.0,0.0,27.0,1.0,2730.0,203488.0,200757.0,203501.0,1627098.0,202710.0,201577.0,203477.0,203926.0,202703.0
13,0.0,0.0,1.0,27.0,0.0,202710.0,201577.0,203477.0,203926.0,202703.0,2730.0,203488.0,200757.0,203501.0,1627098.0
14,200.0,1.0,0.0,16.0,1.0,203488.0,200757.0,203501.0,1627098.0,200794.0,202710.0,203477.0,203926.0,202703.0,1626171.0
15,100.0,0.0,0.0,16.0,0.0,202710.0,203477.0,203926.0,202703.0,1626171.0,203488.0,200757.0,203501.0,1627098.0,200794.0
16,180.0,1.0,0.0,80.0,1.0,200757.0,203501.0,1627098.0,200794.0,2743.0,203477.0,203926.0,202703.0,1626171.0,2548.0
17,75.0,0.0,0.0,80.0,0.0,203477.0,203926.0,202703.0,1626171.0,2548.0,200757.0,203501.0,1627098.0,200794.0,2743.0
18,100.0,1.0,3.0,72.0,0.0,200757.0,203501.0,1627098.0,200794.0,2594.0,203477.0,203926.0,202703.0,1626171.0,2548.0
19,100.0,0.0,-2.0,72.0,1.0,203477.0,203926.0,202703.0,1626171.0,2548.0,200757.0,203501.0,1627098.0,200794.0,2594.0
20,300.0,1.0,3.0,0.0,1.0,200794.0,200757.0,1627098.0,2743.0,2594.0,2548.0,200765.0,203926.0,202703.0,201959.0
21,,0.0,-2.0,0.0,0.0,2548.0,200765.0,203926.0,202703.0,201959.0,200794.0,200757.0,1627098.0,2743.0,2594.0
22,166.66666666666669,1.0,4.0,60.0,1.0,200794.0,200757.0,1627098.0,2743.0,2594.0,2548.0,200765.0,203926.0,202703.0,201959.0
23,133.33333333333331,0.0,-3.0,60.0,0.0,2548.0,200765.0,203926.0,202703.0,201959.0,200794.0,200757.0,1627098.0,2743.0,2594.0
24,100.0,1.0,5.0,85.0,0.0,200794.0,200757.0,1627098.0,2743.0,2594.0,2548.0,200765.0,203926.0,201959.0,202710.0
25,100.0,0.0,-4.0,85.0,1.0,2548.0,200765.0,203926.0,201959.0,202710.0,200794.0,200757.0,1627098.0,2743.0,2594.0
26,150.0,1.0,5.0,171.0,1.0,2594.0,203471.0,2730.0,203145.0,203488.0,2548.0,200765.0,201959.0,202710.0,201577.0
27,157.14285714285714,0.0,-4.0,171.0,0.0,2548.0,200765.0,201959.0,202710.0,201577.0,2594.0,203471.0,2730.0,203145.0,203488.0
28,0.0,1.0,5.0,9.0,0.0,2594.0,203471.0,2730.0,203145.0,203488.0,200765.0,201959.0,202710.0,201577.0,203477.0
29,0.0,0.0,-5.0,9.0,1.0,200765.0,201959.0,202710.0,201577.0,203477.0,2594.0,203471.0,2730.0,203145.0,203488.0
30,0.0,1.0,5.0,64.0,0.0,203471.0,2730.0,203145.0,203488.0,200757.0,200765.0,201959.0,202710.0,201577.0,203477.0
31,75.0,0.0,-5.0,64.0,1.0,200765.0,201959.0,202710.0,201577.0,203477.0,203471.0,2730.0,203145.0,203488.0,200757.0
32,66.66666666666666,1.0,4.0,46.0,0.0,203471.0,2730.0,200757.0,203501.0,200794.0,200765.0,201959.0,202710.0,201577.0,203477.0
33,66.66666666666666,0.0,-3.0,46.0,1.0,200765.0,201959.0,202710.0,201577.0,203477.0,203471.0,2730.0,200757.0,203501.0,200794.0
34,0.0,1.0,4.0,20.0,1.0,203471.0,2730.0,200757.0,203501.0,200794.0,200765.0,201959.0,202710.0,201577.0,2548.0
35,50.0,0.0,-3.0,20.0,0.0,200765.0,201959.0,202710.0,201577.0,2548.0,203471.0,2730.0,200757.0,203501.0,200794.0
36,90.9090909090909,1.0,4.0,287.0,1.0,203471.0,200757.0,203501.0,200794.0,203488.0,200765.0,201959.0,202710.0,2548.0,202703.0
37,163.63636363636365,0.0,-3.0,287.0,0.0,200765.0,201959.0,202710.0,2548.0,202703.0,203471.0,200757.0,203501.0,200794.0,203488.0
38,28.57142857142857,1.0,1.0,141.0,1.0,200794.0,2730.0,2594.0,203471.0,200757.0,202710.0,201959.0,201577.0,2548.0,200765.0
39,57.14285714285714,0.0,0.0,141.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,200794.0,2730.0,2594.0,203471.0,200757.0
40,200.0,1.0,0.0,38.0,0.0,2730.0,2594.0,203471.0,200757.0,203488.0,202710.0,201577.0,203926.0,203477.0,202703.0
41,250.0,0.0,0.0,38.0,1.0,202710.0,201577.0,203926.0,203477.0,202703.0,2730.0,2594.0,203471.0,200757.0,203488.0
42,50.0,1.0,-1.0,81.0,1.0,2730.0,203471.0,200757.0,203488.0,203501.0,202710.0,201577.0,203926.0,203477.0,202703.0
43,50.0,0.0,1.0,81.0,0.0,202710.0,201577.0,203926.0,203477.0,202703.0,2730.0,203471.0,200757.0,203488.0,203501.0
44,166.66666666666669,1.0,-1.0,54.0,1.0,2730.0,200757.0,203488.0,203501.0,1627098.0,202710.0,201577.0,203926.0,203477.0,202703.0
45,0.0,0.0,1.0,54.0,0.0,202710.0,201577.0,203926.0,203477.0,202703.0,2730.0,200757.0,203488.0,203501.0,1627098.0
46,100.0,1.0,0.0,398.0,1.0,2730.0,200757.0,203501.0,1627098.0,200794.0,202710.0,203477.0,2548.0,1626171.0,201959.0
47,50.0,0.0,0.0,398.0,0.0,202710.0,203477.0,2548.0,1626171.0,201959.0,2730.0,200757.0,203501.0,1627098.0,200794.0
48,0.0,1.0,3.0,20.0,0.0,200794.0,203501.0,2743.0,203471.0,200757.0,201959.0,200765.0,1626171.0,202710.0,203926.0
49,100.0,0.0,-2.0,20.0,1.0,201959.0,200765.0,1626171.0,202710.0,203926.0,200794.0,203501.0,2743.0,203471.0,200757.0
50,0.0,1.0,2.0,12.0,1.0,2743.0,203471.0,200757.0,203145.0,2730.0,201959.0,200765.0,1626171.0,202710.0,203926.0
51,200.0,0.0,-2.0,12.0,0.0,201959.0,200765.0,1626171.0,202710.0,203926.0,2743.0,203471.0,200757.0,203145.0,2730.0
52,66.66666666666666,1.0,2.0,59.0,1.0,203471.0,200757.0,203145.0,2730.0,203488.0,200765.0,1626171.0,202710.0,203926.0,201577.0
53,100.0,0.0,-1.0,59.0,0.0,200765.0,1626171.0,202710.0,203926.0,201577.0,203471.0,200757.0,203145.0,2730.0,203488.0
54,0.0,1.0,2.0,16.0,0.0,203471.0,200757.0,203145.0,2730.0,200794.0,200765.0,202710.0,203926.0,201577.0,201959.0
55,0.0,0.0,-1.0,16.0,1.0,200765.0,202710.0,203926.0,201577.0,201959.0,203471.0,200757.0,203145.0,2730.0,200794.0
56,0.0,1.0,2.0,42.0,0.0,203471.0,200757.0,203145.0,2730.0,200794.0,200765.0,202710.0,203926.0,201577.0,201959.0
57,0.0,0.0,-2.0,42.0,1.0,200765.0,202710.0,203926.0,201577.0,201959.0,203471.0,200757.0,203145.0,2730.0,200794.0
58,200.0,1.0,2.0,30.0,1.0,203471.0,200757.0,203145.0,2730.0,200794.0,200765.0,202710.0,201577.0,201959.0,2548.0
59,0.0,0.0,-2.0,30.0,0.0,200765.0,202710.0,201577.0,201959.0,2548.0,203471.0,200757.0,203145.0,2730.0,200794.0
60,0.0,1.0,4.0,54.0,0.0,203471.0,200757.0,203145.0,2730.0,200794.0,202710.0,201959.0,2548.0,203477.0,203926.0
61,66.66666666666666,0.0,-3.0,54.0,1.0,202710.0,201959.0,2548.0,203477.0,203926.0,203471.0,200757.0,203145.0,2730.0,200794.0
62,50.0,1.0,2.0,7.0,0.0,200757.0,203145.0,2730.0,200794.0,1627098.0,202710.0,201959.0,2548.0,203477.0,203926.0
63,0.0,0.0,-2.0,7.0,1.0,202710.0,201959.0,2548.0,203477.0,203926.0,200757.0,203145.0,2730.0,200794.0,1627098.0
64,0.0,1.0,3.0,0.0,1.0,200757.0,200794.0,1627098.0,203501.0,203145.0,202710.0,201959.0,203926.0,1626171.0,201577.0
65,0.0,0.0,-2.0,0.0,0.0,202710.0,201959.0,203926.0,1626171.0,201577.0,200757.0,200794.0,1627098.0,203501.0,203145.0
66,0.0,1.0,3.0,0.0,0.0,200757.0,200794.0,1627098.0,203501.0,203145.0,202710.0,201959.0,203926.0,2548.0,203477.0
67,200.0,0.0,-2.0,0.0,1.0,202710.0,201959.0,203926.0,2548.0,203477.0,200757.0,200794.0,1627098.0,203501.0,203145.0
68,0.0,1.0,3.0,0.0,1.0,200794.0,1627098.0,203501.0,203145.0,200757.0,202710.0,201959.0,203926.0,2548.0,203477.0
69,,0.0,-2.0,0.0,0.0,202710.0,201959.0,203926.0,2548.0,203477.0,200794.0,1627098.0,203501.0,203145.0,200757.0
70,,1.0,3.0,1.0,0.0,1627098.0,203501.0,203145.0,200757.0,2743.0,202710.0,201959.0,203926.0,2548.0,203477.0
