,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,401.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,203460.0,1627734.0,203500.0,203506.0,201566.0
1,107.6923076923077,0.0,0.0,401.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203077.0,101107.0,201579.0,201587.0,202689.0
2,0.0,1.0,-1.0,15.0,1.0,203077.0,101107.0,201579.0,202689.0,203087.0,203460.0,1627734.0,203500.0,201566.0,203518.0
3,100.0,0.0,1.0,15.0,0.0,203460.0,1627734.0,203500.0,201566.0,203518.0,203077.0,101107.0,201579.0,202689.0,203087.0
4,83.33333333333334,1.0,-1.0,94.0,0.0,203077.0,202689.0,203087.0,1626163.0,201150.0,203460.0,1627734.0,203500.0,201566.0,203518.0
5,0.0,0.0,2.0,94.0,1.0,203460.0,1627734.0,203500.0,201566.0,203518.0,203077.0,202689.0,203087.0,1626163.0,201150.0
6,100.0,1.0,1.0,0.0,0.0,203077.0,203087.0,1626163.0,201150.0,201196.0,1627734.0,203500.0,201566.0,203518.0,201627.0
7,0.0,0.0,0.0,0.0,1.0,1627734.0,203500.0,201566.0,203518.0,201627.0,203077.0,203087.0,1626163.0,201150.0,201196.0
8,142.85714285714286,1.0,1.0,178.0,0.0,203087.0,1626163.0,201150.0,201196.0,201158.0,203500.0,203518.0,201627.0,203902.0,202683.0
9,85.71428571428571,0.0,-1.0,178.0,1.0,203500.0,203518.0,201627.0,203902.0,202683.0,203087.0,1626163.0,201150.0,201196.0,201158.0
10,66.66666666666666,1.0,3.0,69.0,1.0,203087.0,1626163.0,201150.0,201196.0,201158.0,1627734.0,203518.0,203902.0,202683.0,203506.0
11,133.33333333333331,0.0,-2.0,69.0,0.0,1627734.0,203518.0,203902.0,202683.0,203506.0,203087.0,1626163.0,201150.0,201196.0,201158.0
12,100.0,1.0,2.0,133.0,0.0,1626163.0,201150.0,201196.0,201158.0,201587.0,1627734.0,203518.0,203902.0,202683.0,203506.0
13,180.0,0.0,-1.0,133.0,1.0,1627734.0,203518.0,203902.0,202683.0,203506.0,1626163.0,201150.0,201196.0,201158.0,201587.0
14,100.0,1.0,1.0,0.0,0.0,1626163.0,201150.0,201587.0,203077.0,202689.0,1627734.0,203518.0,202683.0,203506.0,201566.0
15,0.0,0.0,0.0,0.0,1.0,1627734.0,203518.0,202683.0,203506.0,201566.0,1626163.0,201150.0,201587.0,203077.0,202689.0
16,100.0,1.0,1.0,10.0,0.0,1626163.0,201150.0,201587.0,203077.0,202689.0,1627734.0,202683.0,203506.0,201566.0,203924.0
17,0.0,0.0,-1.0,10.0,1.0,1627734.0,202683.0,203506.0,201566.0,203924.0,1626163.0,201150.0,201587.0,203077.0,202689.0
18,120.0,1.0,2.0,70.0,1.0,1626163.0,201150.0,201587.0,203077.0,202689.0,203506.0,201566.0,203924.0,203500.0,203460.0
19,75.0,0.0,-1.0,70.0,0.0,203506.0,201566.0,203924.0,203500.0,203460.0,1626163.0,201150.0,201587.0,203077.0,202689.0
20,66.66666666666666,1.0,3.0,67.0,0.0,1626163.0,201150.0,201587.0,203077.0,202689.0,203506.0,201566.0,203924.0,203500.0,202683.0
21,50.0,0.0,-2.0,67.0,1.0,203506.0,201566.0,203924.0,203500.0,202683.0,1626163.0,201150.0,201587.0,203077.0,202689.0
22,0.0,1.0,3.0,10.0,1.0,201150.0,201587.0,203077.0,202689.0,101107.0,203506.0,201566.0,203924.0,203500.0,202683.0
23,50.0,0.0,-2.0,10.0,0.0,203506.0,201566.0,203924.0,203500.0,202683.0,201150.0,201587.0,203077.0,202689.0,101107.0
24,0.0,1.0,3.0,56.0,1.0,201587.0,203077.0,202689.0,101107.0,201579.0,203506.0,201566.0,203924.0,203500.0,202683.0
25,133.33333333333331,0.0,-2.0,56.0,0.0,203506.0,201566.0,203924.0,203500.0,202683.0,201587.0,203077.0,202689.0,101107.0,201579.0
26,100.0,1.0,1.0,20.0,0.0,201587.0,203077.0,202689.0,101107.0,201150.0,203506.0,201566.0,203924.0,203500.0,202683.0
27,66.66666666666666,0.0,-1.0,20.0,1.0,203506.0,201566.0,203924.0,203500.0,202683.0,201587.0,203077.0,202689.0,101107.0,201150.0
28,100.0,1.0,2.0,28.0,0.0,201587.0,203077.0,202689.0,101107.0,1626163.0,203506.0,201566.0,203924.0,203500.0,202683.0
29,100.0,0.0,-2.0,28.0,1.0,203506.0,201566.0,203924.0,203500.0,202683.0,201587.0,203077.0,202689.0,101107.0,1626163.0
30,0.0,1.0,3.0,25.0,0.0,201587.0,202689.0,101107.0,1626163.0,1626203.0,203506.0,201566.0,203924.0,203500.0,202683.0
31,0.0,0.0,-2.0,25.0,1.0,203506.0,201566.0,203924.0,203500.0,202683.0,201587.0,202689.0,101107.0,1626163.0,1626203.0
32,0.0,1.0,3.0,0.0,0.0,201587.0,202689.0,101107.0,1626163.0,1626203.0,203506.0,201566.0,203924.0,203500.0,203460.0
33,300.0,0.0,-2.0,0.0,1.0,203506.0,201566.0,203924.0,203500.0,203460.0,201587.0,202689.0,101107.0,1626163.0,1626203.0
34,150.0,1.0,3.0,212.0,0.0,201587.0,202689.0,101107.0,1626163.0,1626203.0,201566.0,203924.0,203500.0,203460.0,203902.0
35,100.0,0.0,-2.0,212.0,1.0,201566.0,203924.0,203500.0,203460.0,203902.0,201587.0,202689.0,101107.0,1626163.0,1626203.0
36,57.14285714285714,1.0,4.0,174.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,203460.0,203500.0,203506.0,201566.0,203924.0
37,112.5,0.0,-3.0,174.0,1.0,203460.0,203500.0,203506.0,201566.0,203924.0,203077.0,101107.0,201579.0,201587.0,202689.0
38,66.66666666666666,1.0,2.0,77.0,0.0,203077.0,101107.0,202689.0,201150.0,203087.0,203460.0,203500.0,201566.0,203924.0,203518.0
39,66.66666666666666,0.0,-1.0,77.0,1.0,203460.0,203500.0,201566.0,203924.0,203518.0,203077.0,101107.0,202689.0,201150.0,203087.0
40,66.66666666666666,1.0,2.0,47.0,0.0,203077.0,202689.0,201150.0,203087.0,1626163.0,203460.0,203500.0,201566.0,203924.0,203518.0
41,200.0,0.0,-1.0,47.0,1.0,203460.0,203500.0,201566.0,203924.0,203518.0,203077.0,202689.0,201150.0,203087.0,1626163.0
42,0.0,1.0,0.0,21.0,1.0,203077.0,201150.0,203087.0,1626163.0,201196.0,203460.0,203500.0,201566.0,203924.0,203518.0
43,50.0,0.0,1.0,21.0,0.0,203460.0,203500.0,201566.0,203924.0,203518.0,203077.0,201150.0,203087.0,1626163.0,201196.0
44,100.0,1.0,-1.0,22.0,0.0,201150.0,203087.0,1626163.0,201196.0,201158.0,203500.0,203924.0,203518.0,203506.0,203902.0
45,0.0,0.0,1.0,22.0,1.0,203500.0,203924.0,203518.0,203506.0,203902.0,201150.0,203087.0,1626163.0,201196.0,201158.0
46,111.11111111111111,1.0,0.0,220.0,0.0,201150.0,203087.0,1626163.0,201196.0,201158.0,203924.0,203518.0,203506.0,203902.0,202683.0
47,111.11111111111111,0.0,1.0,220.0,1.0,203924.0,203518.0,203506.0,203902.0,202683.0,201150.0,203087.0,1626163.0,201196.0,201158.0
48,116.66666666666667,1.0,0.0,158.0,0.0,201587.0,1626163.0,201150.0,201196.0,201158.0,203518.0,203902.0,202683.0,203924.0,203460.0
49,66.66666666666666,0.0,1.0,158.0,1.0,203518.0,203902.0,202683.0,203924.0,203460.0,201587.0,1626163.0,201150.0,201196.0,201158.0
50,118.18181818181819,1.0,1.0,275.0,1.0,201587.0,203077.0,101107.0,201579.0,202689.0,203924.0,203460.0,203506.0,203500.0,201566.0
51,54.54545454545454,0.0,0.0,275.0,0.0,203924.0,203460.0,203506.0,203500.0,201566.0,201587.0,203077.0,101107.0,201579.0,202689.0
52,100.0,1.0,3.0,0.0,0.0,201587.0,203077.0,101107.0,201579.0,202689.0,203924.0,203506.0,203500.0,201566.0,203460.0
53,0.0,0.0,-2.0,0.0,1.0,203924.0,203506.0,203500.0,201566.0,203460.0,201587.0,203077.0,101107.0,201579.0,202689.0
54,0.0,1.0,4.0,0.0,0.0,201587.0,203077.0,101107.0,201579.0,202689.0,203924.0,203506.0,203500.0,201566.0,203518.0
55,150.0,0.0,-3.0,0.0,1.0,203924.0,203506.0,203500.0,201566.0,203518.0,201587.0,203077.0,101107.0,201579.0,202689.0
56,0.0,1.0,3.0,18.0,1.0,201587.0,101107.0,202689.0,1626163.0,201158.0,203924.0,203506.0,203500.0,201566.0,203460.0
57,0.0,0.0,-2.0,18.0,0.0,203924.0,203506.0,203500.0,201566.0,203460.0,201587.0,101107.0,202689.0,1626163.0,201158.0
58,100.0,1.0,3.0,0.0,1.0,201587.0,101107.0,202689.0,201158.0,201579.0,203924.0,203506.0,203500.0,201566.0,203518.0
59,0.0,0.0,-2.0,0.0,0.0,203924.0,203506.0,203500.0,201566.0,203518.0,201587.0,101107.0,202689.0,201158.0,201579.0
60,0.0,1.0,3.0,0.0,1.0,201587.0,101107.0,202689.0,201579.0,203077.0,203506.0,203500.0,201566.0,203518.0,201627.0
61,0.0,0.0,-2.0,0.0,0.0,203506.0,203500.0,201566.0,203518.0,201627.0,201587.0,101107.0,202689.0,201579.0,203077.0
62,0.0,1.0,4.0,0.0,0.0,201587.0,101107.0,202689.0,201579.0,203077.0,203506.0,203500.0,201566.0,203518.0,201627.0
63,150.0,0.0,-3.0,0.0,1.0,203506.0,203500.0,201566.0,203518.0,201627.0,201587.0,101107.0,202689.0,201579.0,203077.0
64,,1.0,3.0,2.0,0.0,201587.0,101107.0,202689.0,1626163.0,201158.0,203506.0,203500.0,201566.0,201627.0,203518.0
65,0.0,0.0,-3.0,2.0,1.0,203506.0,203500.0,201566.0,201627.0,203518.0,201587.0,101107.0,202689.0,1626163.0,201158.0
66,100.0,1.0,3.0,14.0,0.0,201587.0,101107.0,202689.0,1626163.0,201158.0,203506.0,203500.0,201566.0,201627.0,203518.0
67,0.0,0.0,-3.0,14.0,1.0,203506.0,203500.0,201566.0,201627.0,203518.0,201587.0,101107.0,202689.0,1626163.0,201158.0
