,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,46.15384615384615,1.0,0.0,366.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,2440.0,201145.0,201188.0,201584.0,201144.0
1,38.46153846153847,0.0,0.0,366.0,1.0,2440.0,201145.0,201188.0,201584.0,201144.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,0.0,1.0,1.0,56.0,1.0,202329.0,203486.0,203081.0,203459.0,203086.0,2440.0,201188.0,201584.0,201144.0,2216.0
3,0.0,0.0,0.0,56.0,0.0,2440.0,201188.0,201584.0,201144.0,2216.0,202329.0,203486.0,203081.0,203459.0,203086.0
4,0.0,1.0,1.0,25.0,0.0,203486.0,203081.0,203459.0,203086.0,201945.0,2440.0,201584.0,201144.0,2216.0,201145.0
5,100.0,0.0,0.0,25.0,1.0,2440.0,201584.0,201144.0,2216.0,201145.0,203486.0,203081.0,203459.0,203086.0,201945.0
6,0.0,1.0,-1.0,13.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,201584.0,201144.0,2216.0,201145.0,2754.0
7,66.66666666666666,0.0,1.0,13.0,1.0,201584.0,201144.0,2216.0,201145.0,2754.0,203081.0,203459.0,203086.0,201945.0,202334.0
8,66.66666666666666,1.0,-1.0,84.0,1.0,203459.0,203086.0,201945.0,202334.0,203468.0,201584.0,2216.0,201145.0,2754.0,201596.0
9,133.33333333333331,0.0,2.0,84.0,0.0,201584.0,2216.0,201145.0,2754.0,201596.0,203459.0,203086.0,201945.0,202334.0,203468.0
10,112.5,1.0,-2.0,216.0,1.0,203459.0,201945.0,202334.0,203468.0,203090.0,201584.0,2216.0,201145.0,2754.0,201596.0
11,112.5,0.0,3.0,216.0,0.0,201584.0,2216.0,201145.0,2754.0,201596.0,203459.0,201945.0,202334.0,203468.0,203090.0
12,0.0,1.0,-2.0,7.0,1.0,203468.0,203459.0,201945.0,202334.0,203090.0,201584.0,2216.0,2754.0,201596.0,203210.0
13,0.0,0.0,3.0,7.0,0.0,201584.0,2216.0,2754.0,201596.0,203210.0,203468.0,203459.0,201945.0,202334.0,203090.0
14,100.0,1.0,-3.0,13.0,1.0,203468.0,201945.0,202334.0,203090.0,203081.0,201584.0,2754.0,201596.0,203210.0,201188.0
15,100.0,0.0,3.0,13.0,0.0,201584.0,2754.0,201596.0,203210.0,201188.0,203468.0,201945.0,202334.0,203090.0,203081.0
16,0.0,1.0,-3.0,8.0,1.0,203468.0,201945.0,202334.0,203090.0,203081.0,2754.0,201596.0,203210.0,201188.0,2440.0
17,50.0,0.0,3.0,8.0,0.0,2754.0,201596.0,203210.0,201188.0,2440.0,203468.0,201945.0,202334.0,203090.0,203081.0
18,100.0,1.0,-3.0,64.0,1.0,203468.0,203090.0,203081.0,203486.0,202329.0,2754.0,201596.0,203210.0,201188.0,2440.0
19,0.0,0.0,4.0,64.0,0.0,2754.0,201596.0,203210.0,201188.0,2440.0,203468.0,203090.0,203081.0,203486.0,202329.0
20,100.0,1.0,-2.0,0.0,1.0,203468.0,203090.0,203081.0,203486.0,202329.0,2754.0,203210.0,201188.0,2440.0,201144.0
21,0.0,0.0,3.0,0.0,0.0,2754.0,203210.0,201188.0,2440.0,201144.0,203468.0,203090.0,203081.0,203486.0,202329.0
22,85.71428571428571,1.0,-1.0,170.0,1.0,203090.0,203081.0,203486.0,202329.0,203459.0,201188.0,2440.0,201144.0,2216.0,201145.0
23,128.57142857142858,0.0,1.0,170.0,0.0,201188.0,2440.0,201144.0,2216.0,201145.0,203090.0,203081.0,203486.0,202329.0,203459.0
24,40.0,1.0,-2.0,108.0,0.0,203081.0,203486.0,202329.0,203459.0,203468.0,201188.0,2440.0,201144.0,2216.0,201145.0
25,0.0,0.0,2.0,108.0,1.0,201188.0,2440.0,201144.0,2216.0,201145.0,203081.0,203486.0,202329.0,203459.0,203468.0
26,0.0,1.0,-1.0,0.0,1.0,203486.0,202329.0,203459.0,203468.0,203090.0,201188.0,2440.0,201144.0,2216.0,201145.0
27,0.0,0.0,2.0,0.0,0.0,201188.0,2440.0,201144.0,2216.0,201145.0,203486.0,202329.0,203459.0,203468.0,203090.0
28,88.88888888888889,1.0,-1.0,252.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,2440.0,201145.0,201188.0,201584.0,201144.0
29,60.0,0.0,2.0,252.0,1.0,2440.0,201145.0,201188.0,201584.0,201144.0,202329.0,203943.0,203486.0,203468.0,203081.0
30,0.0,1.0,-1.0,51.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,2440.0,201145.0,201584.0,2216.0,201596.0
31,33.33333333333333,0.0,2.0,51.0,1.0,2440.0,201145.0,201584.0,2216.0,201596.0,202329.0,203943.0,203486.0,203468.0,203081.0
32,75.0,1.0,-1.0,79.0,0.0,202329.0,203486.0,203468.0,203081.0,203090.0,2440.0,201145.0,201584.0,2216.0,201596.0
33,125.0,0.0,2.0,79.0,1.0,2440.0,201145.0,201584.0,2216.0,201596.0,202329.0,203486.0,203468.0,203081.0,203090.0
34,0.0,1.0,-2.0,0.0,1.0,203081.0,203090.0,203459.0,201945.0,202334.0,2440.0,201584.0,2216.0,201596.0,2754.0
35,0.0,0.0,3.0,0.0,0.0,2440.0,201584.0,2216.0,201596.0,2754.0,203081.0,203090.0,203459.0,201945.0,202334.0
36,80.0,1.0,-2.0,116.0,1.0,203081.0,203090.0,203459.0,201945.0,202334.0,2440.0,201584.0,2216.0,201596.0,2754.0
37,150.0,0.0,3.0,116.0,0.0,2440.0,201584.0,2216.0,201596.0,2754.0,203081.0,203090.0,203459.0,201945.0,202334.0
38,0.0,1.0,-3.0,12.0,0.0,203081.0,203090.0,203459.0,201945.0,202334.0,201584.0,2216.0,201596.0,2754.0,203210.0
39,66.66666666666666,0.0,4.0,12.0,1.0,201584.0,2216.0,201596.0,2754.0,203210.0,203081.0,203090.0,203459.0,201945.0,202334.0
40,60.0,1.0,-4.0,74.0,1.0,203081.0,203459.0,201945.0,202334.0,203468.0,201584.0,2216.0,201596.0,2754.0,203210.0
41,175.0,0.0,4.0,74.0,0.0,201584.0,2216.0,201596.0,2754.0,203210.0,203081.0,203459.0,201945.0,202334.0,203468.0
42,,1.0,-5.0,20.0,0.0,203459.0,202334.0,203468.0,202329.0,203090.0,201584.0,2216.0,201596.0,203210.0,201145.0
43,0.0,0.0,5.0,20.0,1.0,201584.0,2216.0,201596.0,203210.0,201145.0,203459.0,202334.0,203468.0,202329.0,203090.0
44,80.0,1.0,5.0,133.0,0.0,202329.0,203468.0,203459.0,203086.0,203090.0,201584.0,2216.0,2754.0,201596.0,203210.0
45,80.0,0.0,5.0,133.0,1.0,201584.0,2216.0,2754.0,201596.0,203210.0,202329.0,203468.0,203459.0,203086.0,203090.0
46,125.0,1.0,5.0,84.0,1.0,202329.0,203468.0,203459.0,203086.0,203090.0,201584.0,2754.0,201596.0,203210.0,201188.0
47,0.0,0.0,5.0,84.0,0.0,201584.0,2754.0,201596.0,203210.0,201188.0,202329.0,203468.0,203459.0,203086.0,203090.0
48,33.33333333333333,1.0,-4.0,22.0,0.0,202329.0,203468.0,203459.0,203086.0,203090.0,2754.0,201596.0,201188.0,2216.0,201145.0
49,66.66666666666666,0.0,5.0,22.0,1.0,2754.0,201596.0,201188.0,2216.0,201145.0,202329.0,203468.0,203459.0,203086.0,203090.0
50,300.0,1.0,-5.0,34.0,1.0,202329.0,203468.0,203459.0,203086.0,203081.0,2754.0,201188.0,2216.0,201145.0,201144.0
51,300.0,0.0,5.0,34.0,0.0,2754.0,201188.0,2216.0,201145.0,201144.0,202329.0,203468.0,203459.0,203086.0,203081.0
52,150.0,1.0,-4.0,70.0,1.0,202329.0,203468.0,203459.0,203086.0,203081.0,2754.0,201188.0,2216.0,201145.0,201144.0
53,0.0,0.0,4.0,70.0,0.0,2754.0,201188.0,2216.0,201145.0,201144.0,202329.0,203468.0,203459.0,203086.0,203081.0
54,77.77777777777779,1.0,-3.0,230.0,1.0,202329.0,203468.0,203459.0,203086.0,203081.0,2754.0,201188.0,2216.0,201144.0,201584.0
55,88.88888888888889,0.0,4.0,230.0,0.0,2754.0,201188.0,2216.0,201144.0,201584.0,202329.0,203468.0,203459.0,203086.0,203081.0
56,,1.0,-4.0,0.0,0.0,203459.0,203086.0,204025.0,1626192.0,203943.0,2754.0,201584.0,201596.0,200797.0,203210.0
57,0.0,0.0,5.0,0.0,1.0,2754.0,201584.0,201596.0,200797.0,203210.0,203459.0,203086.0,204025.0,1626192.0,203943.0
