,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,301.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202066.0,202326.0,201585.0,201167.0,201954.0
1,100.0,0.0,0.0,301.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,202331.0,201152.0,1626167.0,101139.0,201952.0
2,100.0,1.0,1.0,119.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202066.0,202326.0,201167.0,201954.0,1626161.0
3,150.0,0.0,-1.0,119.0,1.0,202066.0,202326.0,201167.0,201954.0,1626161.0,202331.0,201152.0,1626167.0,101139.0,201952.0
4,66.66666666666666,1.0,0.0,47.0,1.0,202331.0,1626167.0,201952.0,202730.0,101145.0,202066.0,202326.0,201167.0,201954.0,1626161.0
5,33.33333333333333,0.0,0.0,47.0,0.0,202066.0,202326.0,201167.0,201954.0,1626161.0,202331.0,1626167.0,201952.0,202730.0,101145.0
6,0.0,1.0,1.0,26.0,0.0,202331.0,201952.0,202730.0,101145.0,2744.0,202326.0,201167.0,201954.0,1626161.0,2440.0
7,66.66666666666666,0.0,0.0,26.0,1.0,202326.0,201167.0,201954.0,1626161.0,2440.0,202331.0,201952.0,202730.0,101145.0,2744.0
8,100.0,1.0,0.0,11.0,1.0,202331.0,202730.0,101145.0,2744.0,201166.0,201167.0,1626161.0,2440.0,201951.0,201229.0
9,0.0,0.0,1.0,11.0,0.0,201167.0,1626161.0,2440.0,201951.0,201229.0,202331.0,202730.0,101145.0,2744.0,201166.0
10,,1.0,1.0,16.0,0.0,202730.0,101145.0,2744.0,201166.0,203922.0,2440.0,201951.0,201229.0,1627781.0,201585.0
11,0.0,0.0,-1.0,16.0,1.0,2440.0,201951.0,201229.0,1627781.0,201585.0,202730.0,101145.0,2744.0,201166.0,203922.0
12,112.5,1.0,1.0,152.0,1.0,202730.0,101145.0,2744.0,201166.0,203922.0,2440.0,201951.0,201229.0,1627781.0,201585.0
13,114.28571428571428,0.0,-1.0,152.0,0.0,2440.0,201951.0,201229.0,1627781.0,201585.0,202730.0,101145.0,2744.0,201166.0,203922.0
14,0.0,1.0,2.0,1.0,1.0,101145.0,2744.0,201166.0,203922.0,201152.0,201585.0,2440.0,201951.0,201229.0,201954.0
15,0.0,0.0,-1.0,1.0,0.0,201585.0,2440.0,201951.0,201229.0,201954.0,101145.0,2744.0,201166.0,203922.0,201152.0
16,0.0,1.0,1.0,78.0,1.0,101145.0,2744.0,201166.0,203922.0,201152.0,201585.0,2440.0,201951.0,201229.0,201954.0
17,133.33333333333331,0.0,0.0,78.0,0.0,201585.0,2440.0,201951.0,201229.0,201954.0,101145.0,2744.0,201166.0,203922.0,201152.0
18,100.0,1.0,-1.0,95.0,0.0,101145.0,201152.0,202331.0,1626167.0,201952.0,201585.0,2440.0,201951.0,201229.0,201954.0
19,100.0,0.0,2.0,95.0,1.0,201585.0,2440.0,201951.0,201229.0,201954.0,101145.0,201152.0,202331.0,1626167.0,201952.0
20,100.0,1.0,-1.0,31.0,0.0,101145.0,201152.0,202331.0,1626167.0,201952.0,2440.0,201951.0,201229.0,201954.0,202326.0
21,133.33333333333331,0.0,2.0,31.0,1.0,2440.0,201951.0,201229.0,201954.0,202326.0,101145.0,201152.0,202331.0,1626167.0,201952.0
22,66.66666666666666,1.0,-2.0,34.0,1.0,201152.0,202331.0,1626167.0,201952.0,101139.0,2440.0,201951.0,201229.0,201954.0,202326.0
23,150.0,0.0,3.0,34.0,0.0,2440.0,201951.0,201229.0,201954.0,202326.0,201152.0,202331.0,1626167.0,201952.0,101139.0
24,100.0,1.0,-4.0,55.0,1.0,201152.0,202331.0,1626167.0,201952.0,101139.0,201951.0,201229.0,201954.0,202326.0,201167.0
25,0.0,0.0,4.0,55.0,0.0,201951.0,201229.0,201954.0,202326.0,201167.0,201152.0,202331.0,1626167.0,201952.0,101139.0
26,42.857142857142854,1.0,-3.0,135.0,0.0,201152.0,202331.0,1626167.0,201952.0,101139.0,201229.0,201954.0,202326.0,201167.0,202066.0
27,71.42857142857143,0.0,4.0,135.0,1.0,201229.0,201954.0,202326.0,201167.0,202066.0,201152.0,202331.0,1626167.0,201952.0,101139.0
28,0.0,1.0,-3.0,0.0,1.0,201152.0,202331.0,1626167.0,201166.0,203922.0,201229.0,201954.0,202326.0,201167.0,202066.0
29,,0.0,4.0,0.0,0.0,201229.0,201954.0,202326.0,201167.0,202066.0,201152.0,202331.0,1626167.0,201166.0,203922.0
30,0.0,1.0,-3.0,0.0,0.0,201152.0,202331.0,1626167.0,201166.0,203922.0,201229.0,201954.0,202326.0,201167.0,202066.0
31,0.0,0.0,4.0,0.0,1.0,201229.0,201954.0,202326.0,201167.0,202066.0,201152.0,202331.0,1626167.0,201166.0,203922.0
32,37.5,1.0,-3.0,246.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202066.0,202326.0,201585.0,201167.0,201954.0
33,87.5,0.0,3.0,246.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,202331.0,201152.0,1626167.0,101139.0,201952.0
34,120.0,1.0,-4.0,160.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202066.0,202326.0,201167.0,201954.0,1626161.0
35,175.0,0.0,5.0,160.0,0.0,202066.0,202326.0,201167.0,201954.0,1626161.0,202331.0,201152.0,1626167.0,101139.0,201952.0
36,250.0,1.0,-4.0,65.0,0.0,202331.0,1626167.0,101139.0,201952.0,202730.0,202066.0,202326.0,201167.0,201954.0,1626161.0
37,0.0,0.0,4.0,65.0,1.0,202066.0,202326.0,201167.0,201954.0,1626161.0,202331.0,1626167.0,101139.0,201952.0,202730.0
38,100.0,1.0,-2.0,68.0,0.0,202331.0,1626167.0,101139.0,201952.0,202730.0,202066.0,202326.0,201167.0,1626161.0,201951.0
39,33.33333333333333,0.0,3.0,68.0,1.0,202066.0,202326.0,201167.0,1626161.0,201951.0,202331.0,1626167.0,101139.0,201952.0,202730.0
40,100.0,1.0,-2.0,10.0,1.0,202331.0,201952.0,202730.0,2744.0,101145.0,202066.0,202326.0,1626161.0,201951.0,2440.0
41,,0.0,2.0,10.0,0.0,202066.0,202326.0,1626161.0,201951.0,2440.0,202331.0,201952.0,202730.0,2744.0,101145.0
42,0.0,1.0,-2.0,8.0,0.0,202331.0,202730.0,2744.0,101145.0,201166.0,202066.0,202326.0,201951.0,2440.0,201585.0
43,100.0,0.0,2.0,8.0,1.0,202066.0,202326.0,201951.0,2440.0,201585.0,202331.0,202730.0,2744.0,101145.0,201166.0
44,66.66666666666666,1.0,-2.0,37.0,0.0,202331.0,202730.0,2744.0,101145.0,201166.0,202066.0,202326.0,201951.0,2440.0,201585.0
45,66.66666666666666,0.0,3.0,37.0,1.0,202066.0,202326.0,201951.0,2440.0,201585.0,202331.0,202730.0,2744.0,101145.0,201166.0
46,33.33333333333333,1.0,-1.0,19.0,1.0,202331.0,202730.0,2744.0,101145.0,201166.0,202326.0,201951.0,2440.0,201585.0,201954.0
47,50.0,0.0,2.0,19.0,0.0,202326.0,201951.0,2440.0,201585.0,201954.0,202331.0,202730.0,2744.0,101145.0,201166.0
48,0.0,1.0,-1.0,1.0,1.0,2744.0,101145.0,201166.0,203922.0,101139.0,201951.0,2440.0,201585.0,201954.0,201229.0
49,0.0,0.0,2.0,1.0,0.0,201951.0,2440.0,201585.0,201954.0,201229.0,2744.0,101145.0,201166.0,203922.0,101139.0
50,75.0,1.0,-1.0,140.0,0.0,2744.0,101145.0,201166.0,203922.0,101139.0,201951.0,2440.0,201585.0,201954.0,201229.0
51,175.0,0.0,2.0,140.0,1.0,201951.0,2440.0,201585.0,201954.0,201229.0,2744.0,101145.0,201166.0,203922.0,101139.0
52,0.0,1.0,-3.0,39.0,1.0,101139.0,2744.0,202331.0,201952.0,203922.0,201585.0,201954.0,2440.0,201951.0,201229.0
53,0.0,0.0,4.0,39.0,0.0,201585.0,201954.0,2440.0,201951.0,201229.0,101139.0,2744.0,202331.0,201952.0,203922.0
54,71.42857142857143,1.0,-3.0,215.0,0.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201585.0,201954.0,2440.0,201951.0,201229.0
55,37.5,0.0,4.0,215.0,1.0,201585.0,201954.0,2440.0,201951.0,201229.0,101139.0,202331.0,201952.0,203922.0,1626167.0
56,100.0,1.0,-3.0,3.0,0.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201954.0,2440.0,201951.0,201229.0,202326.0
57,0.0,0.0,3.0,3.0,1.0,201954.0,2440.0,201951.0,201229.0,202326.0,101139.0,202331.0,201952.0,203922.0,1626167.0
58,150.0,1.0,-2.0,49.0,0.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201954.0,201229.0,202326.0,201167.0,202066.0
59,100.0,0.0,2.0,49.0,1.0,201954.0,201229.0,202326.0,201167.0,202066.0,101139.0,202331.0,201952.0,203922.0,1626167.0
60,150.0,1.0,-1.0,55.0,1.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201954.0,202326.0,201167.0,202066.0,2440.0
61,150.0,0.0,2.0,55.0,0.0,201954.0,202326.0,201167.0,202066.0,2440.0,101139.0,202331.0,201952.0,203922.0,1626167.0
62,83.33333333333334,1.0,-1.0,105.0,1.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201954.0,202326.0,201167.0,202066.0,201229.0
63,20.0,0.0,2.0,105.0,0.0,201954.0,202326.0,201167.0,202066.0,201229.0,101139.0,202331.0,201952.0,203922.0,1626167.0
64,0.0,1.0,0.0,18.0,0.0,101139.0,202331.0,201952.0,203922.0,202730.0,201954.0,202326.0,201167.0,202066.0,201951.0
65,0.0,0.0,0.0,18.0,1.0,201954.0,202326.0,201167.0,202066.0,201951.0,101139.0,202331.0,201952.0,203922.0,202730.0
66,,1.0,0.0,25.0,0.0,101139.0,202331.0,201952.0,203922.0,1626167.0,201954.0,202326.0,201167.0,202066.0,2440.0
