,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,36.36363636363637,1.0,0.0,369.0,0.0,1628367.0,1627733.0,1627737.0,1627863.0,1627755.0,202734.0,202703.0,203076.0,201950.0,200765.0
1,163.63636363636365,0.0,0.0,369.0,1.0,202734.0,202703.0,203076.0,201950.0,200765.0,1628367.0,1627733.0,1627737.0,1627863.0,1627755.0
2,66.66666666666666,1.0,-4.0,64.0,0.0,1628367.0,1627863.0,1627755.0,1628409.0,203458.0,202703.0,203076.0,201950.0,203524.0,203121.0
3,166.66666666666669,0.0,5.0,64.0,1.0,202703.0,203076.0,201950.0,203524.0,203121.0,1628367.0,1627863.0,1627755.0,1628409.0,203458.0
4,120.0,1.0,5.0,96.0,1.0,1628367.0,1627755.0,1628409.0,203458.0,1627885.0,202703.0,203076.0,201950.0,203524.0,203121.0
5,60.0,0.0,5.0,96.0,0.0,202703.0,203076.0,201950.0,203524.0,203121.0,1628367.0,1627755.0,1628409.0,203458.0,1627885.0
6,75.0,1.0,-4.0,86.0,1.0,1628367.0,1627755.0,1628409.0,203458.0,1627885.0,202703.0,201950.0,203524.0,203121.0,2731.0
7,233.33333333333334,0.0,5.0,86.0,0.0,202703.0,201950.0,203524.0,203121.0,2731.0,1628367.0,1627755.0,1628409.0,203458.0,1627885.0
8,33.33333333333333,1.0,-5.0,54.0,0.0,203458.0,1627885.0,1627863.0,1628432.0,1627737.0,202703.0,201950.0,203524.0,203121.0,2731.0
9,125.0,0.0,5.0,54.0,1.0,202703.0,201950.0,203524.0,203121.0,2731.0,203458.0,1627885.0,1627863.0,1628432.0,1627737.0
10,80.0,1.0,5.0,143.0,0.0,203458.0,1627885.0,1627863.0,1628432.0,1627737.0,201950.0,203524.0,203121.0,1627767.0,200765.0
11,66.66666666666666,0.0,5.0,143.0,1.0,201950.0,203524.0,203121.0,1627767.0,200765.0,203458.0,1627885.0,1627863.0,1628432.0,1627737.0
12,0.0,1.0,5.0,20.0,1.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0,200765.0,203524.0,203121.0,1627767.0,202734.0
13,0.0,0.0,5.0,20.0,0.0,200765.0,203524.0,203121.0,1627767.0,202734.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0
14,150.0,1.0,5.0,20.0,0.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0,200765.0,203524.0,203121.0,1627767.0,202734.0
15,0.0,0.0,5.0,20.0,1.0,200765.0,203524.0,203121.0,1627767.0,202734.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0
16,200.0,1.0,-5.0,141.0,0.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0,200765.0,203121.0,1627767.0,202734.0,202732.0
17,50.0,0.0,5.0,141.0,1.0,200765.0,203121.0,1627767.0,202734.0,202732.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0
18,0.0,1.0,-4.0,0.0,0.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0,200765.0,203121.0,202734.0,202703.0,203076.0
19,200.0,0.0,5.0,0.0,1.0,200765.0,203121.0,202734.0,202703.0,203076.0,1627863.0,1627885.0,1628432.0,201162.0,1627733.0
20,0.0,1.0,-5.0,32.0,0.0,1627885.0,1628432.0,1627733.0,1627737.0,1628367.0,200765.0,203121.0,202734.0,202703.0,203076.0
21,66.66666666666666,0.0,5.0,32.0,1.0,200765.0,203121.0,202734.0,202703.0,203076.0,1627885.0,1628432.0,1627733.0,1627737.0,1628367.0
22,66.66666666666666,1.0,-5.0,51.0,1.0,1628432.0,1627733.0,1627737.0,1628367.0,1627755.0,200765.0,203121.0,202703.0,203076.0,201950.0
23,0.0,0.0,5.0,51.0,0.0,200765.0,203121.0,202703.0,203076.0,201950.0,1628432.0,1627733.0,1627737.0,1628367.0,1627755.0
24,,1.0,-5.0,0.0,0.0,1628432.0,1627733.0,1628367.0,1627755.0,203458.0,203121.0,202703.0,203076.0,201950.0,202348.0
25,0.0,0.0,5.0,0.0,1.0,203121.0,202703.0,203076.0,201950.0,202348.0,1628432.0,1627733.0,1628367.0,1627755.0,203458.0
26,0.0,1.0,-5.0,11.0,1.0,1628432.0,1627733.0,1628367.0,1627755.0,203458.0,203121.0,202703.0,203076.0,201950.0,202348.0
27,100.0,0.0,5.0,11.0,0.0,203121.0,202703.0,203076.0,201950.0,202348.0,1628432.0,1627733.0,1628367.0,1627755.0,203458.0
28,125.0,1.0,-5.0,95.0,1.0,1627733.0,1627755.0,203458.0,1627863.0,1627885.0,203121.0,202703.0,203076.0,201950.0,202348.0
29,100.0,0.0,5.0,95.0,0.0,203121.0,202703.0,203076.0,201950.0,202348.0,1627733.0,1627755.0,203458.0,1627863.0,1627885.0
30,66.66666666666666,1.0,-5.0,45.0,0.0,1627733.0,1627755.0,203458.0,1627863.0,1627885.0,202703.0,203076.0,201950.0,202348.0,202734.0
31,100.0,0.0,5.0,45.0,1.0,202703.0,203076.0,201950.0,202348.0,202734.0,1627733.0,1627755.0,203458.0,1627863.0,1627885.0
32,84.61538461538461,1.0,-5.0,306.0,0.0,1627733.0,1627755.0,1627863.0,1627885.0,1628409.0,202703.0,203076.0,201950.0,202348.0,202734.0
33,50.0,0.0,5.0,306.0,1.0,202703.0,203076.0,201950.0,202348.0,202734.0,1627733.0,1627755.0,1627863.0,1627885.0,1628409.0
34,100.0,1.0,-4.0,28.0,1.0,1627733.0,1627737.0,1627863.0,1627755.0,1627885.0,202734.0,202703.0,203076.0,201950.0,200765.0
35,0.0,0.0,5.0,28.0,0.0,202734.0,202703.0,203076.0,201950.0,200765.0,1627733.0,1627737.0,1627863.0,1627755.0,1627885.0
36,0.0,1.0,-3.0,29.0,1.0,1627733.0,1627737.0,1627863.0,1627755.0,1627885.0,202734.0,202703.0,203076.0,201950.0,203121.0
37,0.0,0.0,4.0,29.0,0.0,202734.0,202703.0,203076.0,201950.0,203121.0,1627733.0,1627737.0,1627863.0,1627755.0,1627885.0
38,300.0,1.0,-3.0,67.0,0.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0,202734.0,202703.0,203076.0,201950.0,203121.0
39,166.66666666666669,0.0,4.0,67.0,1.0,202734.0,202703.0,203076.0,201950.0,203121.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0
40,50.0,1.0,-4.0,46.0,1.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0,202703.0,203076.0,201950.0,203121.0,203524.0
41,66.66666666666666,0.0,4.0,46.0,0.0,202703.0,203076.0,201950.0,203121.0,203524.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0
42,0.0,1.0,-4.0,80.0,0.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0,203076.0,201950.0,203121.0,203524.0,1627767.0
43,200.0,0.0,4.0,80.0,1.0,203076.0,201950.0,203121.0,203524.0,1627767.0,1627733.0,1627863.0,1627755.0,1627885.0,203458.0
44,140.0,1.0,5.0,242.0,0.0,1627733.0,1627885.0,203458.0,1628367.0,1628432.0,203076.0,203121.0,203524.0,1627767.0,200765.0
45,90.0,0.0,5.0,242.0,1.0,203076.0,203121.0,203524.0,1627767.0,200765.0,1627733.0,1627885.0,203458.0,1628367.0,1628432.0
46,100.0,1.0,-4.0,18.0,0.0,1628367.0,1627733.0,1628409.0,1627885.0,1628432.0,202703.0,200765.0,203121.0,1627767.0,202734.0
47,0.0,0.0,5.0,18.0,1.0,202703.0,200765.0,203121.0,1627767.0,202734.0,1628367.0,1627733.0,1628409.0,1627885.0,1628432.0
48,0.0,1.0,-4.0,19.0,1.0,1628367.0,1627733.0,1628409.0,1627885.0,1628432.0,202703.0,203121.0,1627767.0,202734.0,201950.0
49,100.0,0.0,4.0,19.0,0.0,202703.0,203121.0,1627767.0,202734.0,201950.0,1628367.0,1627733.0,1628409.0,1627885.0,1628432.0
50,0.0,1.0,-5.0,33.0,1.0,1628367.0,1627733.0,1627885.0,1628432.0,1627737.0,202703.0,203121.0,202734.0,201950.0,203076.0
51,0.0,0.0,5.0,33.0,0.0,202703.0,203121.0,202734.0,201950.0,203076.0,1628367.0,1627733.0,1627885.0,1628432.0,1627737.0
52,66.66666666666666,1.0,-5.0,52.0,1.0,1628367.0,1627733.0,1628432.0,1627737.0,1627755.0,202703.0,203121.0,202734.0,201950.0,203076.0
53,66.66666666666666,0.0,5.0,52.0,0.0,202703.0,203121.0,202734.0,201950.0,203076.0,1628367.0,1627733.0,1628432.0,1627737.0,1627755.0
54,25.0,1.0,-5.0,70.0,0.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0,202703.0,203121.0,202734.0,201950.0,203076.0
55,100.0,0.0,5.0,70.0,1.0,202703.0,203121.0,202734.0,201950.0,203076.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0
56,125.0,1.0,5.0,73.0,0.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0,202703.0,203121.0,201950.0,203076.0,202348.0
57,140.0,0.0,5.0,73.0,1.0,202703.0,203121.0,201950.0,203076.0,202348.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0
58,0.0,1.0,5.0,8.0,1.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0,202703.0,203121.0,202348.0,1627767.0,202732.0
59,150.0,0.0,5.0,8.0,0.0,202703.0,203121.0,202348.0,1627767.0,202732.0,1628367.0,1627737.0,1627755.0,203458.0,1627863.0
60,200.0,1.0,5.0,11.0,1.0,1628367.0,1627737.0,203458.0,1627863.0,1627885.0,202348.0,1627767.0,202732.0,2731.0,1628429.0
61,0.0,0.0,5.0,11.0,0.0,202348.0,1627767.0,202732.0,2731.0,1628429.0,1628367.0,1627737.0,203458.0,1627863.0,1627885.0
62,75.0,1.0,5.0,52.0,1.0,1628367.0,1627737.0,1627863.0,1627885.0,1628409.0,202348.0,1627767.0,202732.0,2731.0,1628429.0
63,0.0,0.0,5.0,52.0,0.0,202348.0,1627767.0,202732.0,2731.0,1628429.0,1628367.0,1627737.0,1627863.0,1627885.0,1628409.0
