,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,94.11764705882352,1.0,0.0,421.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0
1,100.0,0.0,0.0,421.0,1.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0,2544.0,203076.0,201580.0,201980.0,203484.0
2,100.0,1.0,-1.0,33.0,1.0,2544.0,203076.0,203484.0,1628398.0,200765.0,1629060.0,1628418.0,203078.0,202738.0,202722.0
3,0.0,0.0,1.0,33.0,0.0,1629060.0,1628418.0,203078.0,202738.0,202722.0,2544.0,203076.0,203484.0,1628398.0,200765.0
4,150.0,1.0,1.0,16.0,0.0,2544.0,203076.0,203484.0,1628398.0,200765.0,1629060.0,203078.0,202722.0,1629021.0,202397.0
5,0.0,0.0,0.0,16.0,1.0,1629060.0,203078.0,202722.0,1629021.0,202397.0,2544.0,203076.0,203484.0,1628398.0,200765.0
6,50.0,1.0,3.0,19.0,0.0,203076.0,203484.0,1628398.0,200765.0,1627936.0,1629060.0,203078.0,202722.0,1629021.0,202397.0
7,0.0,0.0,-2.0,19.0,1.0,1629060.0,203078.0,202722.0,1629021.0,202397.0,203076.0,203484.0,1628398.0,200765.0,1627936.0
8,0.0,1.0,3.0,0.0,0.0,203076.0,203484.0,1628398.0,200765.0,1627936.0,1629060.0,202722.0,1629021.0,202397.0,203895.0
9,0.0,0.0,-3.0,0.0,1.0,1629060.0,202722.0,1629021.0,202397.0,203895.0,203076.0,203484.0,1628398.0,200765.0,1627936.0
10,100.0,1.0,3.0,0.0,1.0,203076.0,1628398.0,200765.0,1627936.0,1626188.0,1629060.0,202722.0,1629021.0,202397.0,203895.0
11,0.0,0.0,-3.0,0.0,0.0,1629060.0,202722.0,1629021.0,202397.0,203895.0,203076.0,1628398.0,200765.0,1627936.0,1626188.0
12,100.0,1.0,4.0,100.0,0.0,203076.0,1628398.0,200765.0,1627936.0,1626188.0,202722.0,1629021.0,202397.0,203895.0,1629067.0
13,60.0,0.0,-3.0,100.0,1.0,202722.0,1629021.0,202397.0,203895.0,1629067.0,203076.0,1628398.0,200765.0,1627936.0,1626188.0
14,88.88888888888889,1.0,4.0,169.0,1.0,203076.0,1628398.0,200765.0,1626188.0,201980.0,202722.0,1629021.0,202397.0,203895.0,1629067.0
15,55.55555555555556,0.0,-4.0,169.0,0.0,202722.0,1629021.0,202397.0,203895.0,1629067.0,203076.0,1628398.0,200765.0,1626188.0,201980.0
16,260.0,1.0,5.0,126.0,0.0,2544.0,1628398.0,200765.0,2730.0,203484.0,202722.0,202397.0,203895.0,203078.0,1628418.0
17,200.0,0.0,-4.0,126.0,1.0,202722.0,202397.0,203895.0,203078.0,1628418.0,2544.0,1628398.0,200765.0,2730.0,203484.0
18,0.0,1.0,5.0,24.0,1.0,2544.0,1628398.0,200765.0,2730.0,203484.0,202722.0,202397.0,203078.0,1628418.0,1629060.0
19,0.0,0.0,-4.0,24.0,0.0,202722.0,202397.0,203078.0,1628418.0,1629060.0,2544.0,1628398.0,200765.0,2730.0,203484.0
20,200.0,1.0,5.0,60.0,1.0,2730.0,203484.0,203076.0,1626188.0,201980.0,202722.0,202397.0,203078.0,1628418.0,1629060.0
21,100.0,0.0,-4.0,60.0,0.0,202722.0,202397.0,203078.0,1628418.0,1629060.0,2730.0,203484.0,203076.0,1626188.0,201980.0
22,0.0,1.0,5.0,47.0,1.0,2730.0,203484.0,203076.0,1626188.0,201980.0,202722.0,203078.0,1628418.0,1629060.0,202738.0
23,0.0,0.0,-5.0,47.0,0.0,202722.0,203078.0,1628418.0,1629060.0,202738.0,2730.0,203484.0,203076.0,1626188.0,201980.0
24,50.0,1.0,5.0,81.0,1.0,2730.0,203484.0,203076.0,1626188.0,201980.0,203078.0,1628418.0,1629060.0,202738.0,1628972.0
25,50.0,0.0,-5.0,81.0,0.0,203078.0,1628418.0,1629060.0,202738.0,1628972.0,2730.0,203484.0,203076.0,1626188.0,201980.0
26,158.8235294117647,1.0,5.0,399.0,0.0,2730.0,203484.0,203076.0,201980.0,2544.0,203078.0,1628418.0,1629060.0,202738.0,1628972.0
27,27.77777777777778,0.0,-5.0,399.0,1.0,203078.0,1628418.0,1629060.0,202738.0,1628972.0,2730.0,203484.0,203076.0,201980.0,2544.0
28,71.42857142857143,1.0,5.0,149.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629060.0,203078.0,202738.0,202722.0,1629021.0
29,183.33333333333331,0.0,5.0,149.0,0.0,1629060.0,203078.0,202738.0,202722.0,1629021.0,2544.0,203076.0,201580.0,201980.0,203484.0
30,0.0,1.0,5.0,10.0,1.0,203076.0,203484.0,1627936.0,1626188.0,1628398.0,1629060.0,203078.0,202738.0,202722.0,1629021.0
