,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,152.0,0.0,1713.0,203516.0,201148.0,2754.0,201144.0,203084.0,1717.0,203457.0,202083.0,203552.0
1,50.0,0.0,0.0,152.0,1.0,203084.0,1717.0,203457.0,202083.0,203552.0,1713.0,203516.0,201148.0,2754.0,201144.0
2,166.66666666666669,1.0,1.0,207.0,0.0,1713.0,203516.0,201148.0,2754.0,201144.0,203084.0,1717.0,203457.0,202083.0,1627812.0
3,28.57142857142857,0.0,0.0,207.0,1.0,203084.0,1717.0,203457.0,202083.0,1627812.0,1713.0,203516.0,201148.0,2754.0,201144.0
4,0.0,1.0,3.0,40.0,1.0,1713.0,203516.0,201148.0,2754.0,201144.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
5,200.0,0.0,-3.0,40.0,0.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,1713.0,203516.0,201148.0,2754.0,201144.0
6,66.66666666666666,1.0,3.0,87.0,0.0,203516.0,201148.0,201144.0,2216.0,203584.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
7,100.0,0.0,-2.0,87.0,1.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,203516.0,201148.0,201144.0,2216.0,203584.0
8,0.0,1.0,2.0,18.0,0.0,203516.0,201148.0,2216.0,203584.0,1627735.0,203084.0,2734.0,203457.0,1627827.0,200826.0
9,50.0,0.0,-2.0,18.0,1.0,203084.0,2734.0,203457.0,1627827.0,200826.0,203516.0,201148.0,2216.0,203584.0,1627735.0
10,300.0,1.0,2.0,18.0,1.0,2216.0,203584.0,1627735.0,1627782.0,1627738.0,203084.0,2734.0,203457.0,1627827.0,200826.0
11,0.0,0.0,-1.0,18.0,0.0,203084.0,2734.0,203457.0,1627827.0,200826.0,2216.0,203584.0,1627735.0,1627782.0,1627738.0
12,130.0,1.0,3.0,288.0,0.0,2216.0,203584.0,1627735.0,1627782.0,1627738.0,2734.0,1627827.0,200826.0,1717.0,1627852.0
13,63.63636363636363,0.0,-2.0,288.0,1.0,2734.0,1627827.0,200826.0,1717.0,1627852.0,2216.0,203584.0,1627735.0,1627782.0,1627738.0
14,0.0,1.0,4.0,36.0,1.0,201144.0,2216.0,203584.0,1627735.0,1627738.0,1627812.0,203552.0,202083.0,203457.0,203084.0
15,0.0,0.0,-3.0,36.0,0.0,1627812.0,203552.0,202083.0,203457.0,203084.0,201144.0,2216.0,203584.0,1627735.0,1627738.0
16,166.66666666666669,1.0,4.0,48.0,0.0,201144.0,2216.0,203584.0,203516.0,2754.0,1627812.0,203552.0,202083.0,203084.0,1626257.0
17,33.33333333333333,0.0,-3.0,48.0,1.0,1627812.0,203552.0,202083.0,203084.0,1626257.0,201144.0,2216.0,203584.0,203516.0,2754.0
18,100.0,1.0,5.0,129.0,0.0,2216.0,203584.0,203516.0,2754.0,1713.0,1627812.0,202083.0,203084.0,1626257.0,1627852.0
19,40.0,0.0,-5.0,129.0,1.0,1627812.0,202083.0,203084.0,1626257.0,1627852.0,2216.0,203584.0,203516.0,2754.0,1713.0
20,100.0,1.0,5.0,43.0,1.0,2216.0,203584.0,203516.0,2754.0,1713.0,202083.0,203084.0,200826.0,2734.0,1717.0
21,50.0,0.0,5.0,43.0,0.0,202083.0,203084.0,200826.0,2734.0,1717.0,2216.0,203584.0,203516.0,2754.0,1713.0
22,0.0,1.0,5.0,5.0,0.0,203516.0,2754.0,1713.0,201148.0,201144.0,202083.0,203084.0,2734.0,1717.0,203552.0
23,150.0,0.0,5.0,5.0,1.0,202083.0,203084.0,2734.0,1717.0,203552.0,203516.0,2754.0,1713.0,201148.0,201144.0
24,80.0,1.0,5.0,57.0,1.0,203516.0,2754.0,201148.0,201144.0,203584.0,202083.0,203084.0,2734.0,1717.0,203552.0
25,100.0,0.0,5.0,57.0,0.0,202083.0,203084.0,2734.0,1717.0,203552.0,203516.0,2754.0,201148.0,201144.0,203584.0
26,63.63636363636363,1.0,5.0,331.0,0.0,203516.0,2754.0,201148.0,201144.0,203584.0,203084.0,2734.0,1717.0,203552.0,1627827.0
27,100.0,0.0,5.0,331.0,1.0,203084.0,2734.0,1717.0,203552.0,1627827.0,203516.0,2754.0,201148.0,201144.0,203584.0
28,0.0,1.0,4.0,45.0,1.0,1713.0,201148.0,2754.0,201144.0,203584.0,203084.0,1717.0,203457.0,202083.0,203552.0
29,66.66666666666666,0.0,-3.0,45.0,0.0,203084.0,1717.0,203457.0,202083.0,203552.0,1713.0,201148.0,2754.0,201144.0,203584.0
30,100.0,1.0,3.0,16.0,1.0,1713.0,201148.0,201144.0,203584.0,2216.0,203084.0,1717.0,203457.0,202083.0,203552.0
31,0.0,0.0,-3.0,16.0,0.0,203084.0,1717.0,203457.0,202083.0,203552.0,1713.0,201148.0,201144.0,203584.0,2216.0
32,125.0,1.0,4.0,41.0,1.0,1713.0,201148.0,201144.0,203584.0,2216.0,203084.0,203457.0,202083.0,200826.0,2734.0
33,0.0,0.0,-3.0,41.0,0.0,203084.0,203457.0,202083.0,200826.0,2734.0,1713.0,201148.0,201144.0,203584.0,2216.0
34,66.66666666666666,1.0,5.0,54.0,0.0,201148.0,201144.0,203584.0,2216.0,203516.0,203084.0,203457.0,202083.0,200826.0,2734.0
35,66.66666666666666,0.0,-5.0,54.0,1.0,203084.0,203457.0,202083.0,200826.0,2734.0,201148.0,201144.0,203584.0,2216.0,203516.0
36,200.0,1.0,5.0,12.0,1.0,201144.0,203584.0,2216.0,203516.0,1627738.0,203084.0,202083.0,200826.0,2734.0,1626257.0
37,,0.0,-4.0,12.0,0.0,203084.0,202083.0,200826.0,2734.0,1626257.0,201144.0,203584.0,2216.0,203516.0,1627738.0
38,,1.0,5.0,0.0,0.0,203584.0,2216.0,203516.0,1627738.0,1627735.0,203084.0,202083.0,200826.0,2734.0,1626257.0
39,0.0,0.0,-5.0,0.0,1.0,203084.0,202083.0,200826.0,2734.0,1626257.0,203584.0,2216.0,203516.0,1627738.0,1627735.0
40,130.0,1.0,5.0,318.0,0.0,203584.0,2216.0,203516.0,1627738.0,1627735.0,200826.0,2734.0,1626257.0,1627827.0,1717.0
41,154.54545454545453,0.0,-5.0,318.0,1.0,200826.0,2734.0,1626257.0,1627827.0,1717.0,203584.0,2216.0,203516.0,1627738.0,1627735.0
42,200.0,1.0,3.0,22.0,1.0,1713.0,2216.0,203584.0,1627735.0,201144.0,200826.0,1627812.0,202083.0,203457.0,203084.0
43,,0.0,-3.0,22.0,0.0,200826.0,1627812.0,202083.0,203457.0,203084.0,1713.0,2216.0,203584.0,1627735.0,201144.0
44,200.0,1.0,3.0,13.0,0.0,1713.0,2216.0,203584.0,201144.0,2754.0,200826.0,1627812.0,202083.0,203457.0,203084.0
45,0.0,0.0,-3.0,13.0,1.0,200826.0,1627812.0,202083.0,203457.0,203084.0,1713.0,2216.0,203584.0,201144.0,2754.0
46,125.0,1.0,3.0,88.0,1.0,1713.0,2216.0,203584.0,201144.0,2754.0,200826.0,1627812.0,202083.0,203457.0,203084.0
47,0.0,0.0,-2.0,88.0,0.0,200826.0,1627812.0,202083.0,203457.0,203084.0,1713.0,2216.0,203584.0,201144.0,2754.0
48,0.0,1.0,4.0,14.0,1.0,1713.0,2216.0,203584.0,201144.0,2754.0,1627812.0,202083.0,203457.0,203084.0,2734.0
49,0.0,0.0,-3.0,14.0,0.0,1627812.0,202083.0,203457.0,203084.0,2734.0,1713.0,2216.0,203584.0,201144.0,2754.0
50,50.0,1.0,4.0,99.0,0.0,1713.0,2216.0,201144.0,2754.0,203516.0,202083.0,203084.0,2734.0,200826.0,1717.0
51,225.0,0.0,-3.0,99.0,1.0,202083.0,203084.0,2734.0,200826.0,1717.0,1713.0,2216.0,201144.0,2754.0,203516.0
52,50.0,1.0,2.0,7.0,0.0,1713.0,2216.0,201144.0,203516.0,203584.0,202083.0,203084.0,2734.0,200826.0,1717.0
53,0.0,0.0,-1.0,7.0,1.0,202083.0,203084.0,2734.0,200826.0,1717.0,1713.0,2216.0,201144.0,203516.0,203584.0
54,0.0,1.0,2.0,0.0,0.0,1713.0,201144.0,203516.0,201148.0,2754.0,202083.0,203084.0,2734.0,1717.0,200826.0
55,0.0,0.0,-1.0,0.0,1.0,202083.0,203084.0,2734.0,1717.0,200826.0,1713.0,201144.0,203516.0,201148.0,2754.0
