,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,22.22222222222222,1.0,0.0,218.0,0.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
1,111.11111111111111,0.0,0.0,218.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0
2,40.0,1.0,-2.0,104.0,0.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
3,80.0,0.0,3.0,104.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2772.0,1628969.0,1629059.0,1626158.0,2037.0
4,40.0,1.0,-3.0,120.0,1.0,2772.0,1629059.0,2037.0,1629028.0,1628367.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
5,80.0,0.0,4.0,120.0,0.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,2772.0,1629059.0,2037.0,1629028.0,1628367.0
6,0.0,1.0,-4.0,36.0,0.0,2772.0,1629059.0,2037.0,1629028.0,1628367.0,202697.0,1628368.0,203992.0,201585.0,1628382.0
7,100.0,0.0,4.0,36.0,1.0,202697.0,1628368.0,203992.0,201585.0,1628382.0,2772.0,1629059.0,2037.0,1629028.0,1628367.0
8,0.0,1.0,-4.0,63.0,0.0,2772.0,2037.0,1629028.0,1628367.0,203584.0,202697.0,203992.0,201585.0,1628382.0,1628412.0
9,233.33333333333334,0.0,5.0,63.0,1.0,202697.0,203992.0,201585.0,1628382.0,1628412.0,2772.0,2037.0,1629028.0,1628367.0,203584.0
10,42.857142857142854,1.0,5.0,176.0,0.0,2037.0,203584.0,201583.0,1628969.0,1626158.0,203992.0,201585.0,1628382.0,1628412.0,1627786.0
11,112.5,0.0,5.0,176.0,1.0,203992.0,201585.0,1628382.0,1628412.0,1627786.0,2037.0,203584.0,201583.0,1628969.0,1626158.0
12,0.0,1.0,5.0,26.0,0.0,1628969.0,1629059.0,1626158.0,203584.0,201583.0,203992.0,201585.0,1628382.0,1627786.0,1627741.0
13,50.0,0.0,5.0,26.0,1.0,203992.0,201585.0,1628382.0,1627786.0,1627741.0,1628969.0,1629059.0,1626158.0,203584.0,201583.0
14,0.0,1.0,5.0,27.0,1.0,1628969.0,1629059.0,1626158.0,203584.0,201583.0,203992.0,1628382.0,1627786.0,1627741.0,1626161.0
15,150.0,0.0,5.0,27.0,0.0,203992.0,1628382.0,1627786.0,1627741.0,1626161.0,1628969.0,1629059.0,1626158.0,203584.0,201583.0
16,200.0,1.0,5.0,19.0,1.0,1628969.0,1629059.0,203584.0,201583.0,1629028.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0
17,0.0,0.0,5.0,19.0,0.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0,1628969.0,1629059.0,203584.0,201583.0,1629028.0
18,50.0,1.0,5.0,77.0,1.0,1628969.0,1629059.0,203584.0,1629028.0,2772.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0
19,200.0,0.0,5.0,77.0,0.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0,1628969.0,1629059.0,203584.0,1629028.0,2772.0
20,100.0,1.0,5.0,47.0,0.0,1628969.0,1629028.0,2772.0,1629001.0,1628367.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0
21,0.0,0.0,5.0,47.0,1.0,1628382.0,1627786.0,1627741.0,1626161.0,1628368.0,1628969.0,1629028.0,2772.0,1629001.0,1628367.0
22,100.0,1.0,5.0,72.0,0.0,1628969.0,1629028.0,2772.0,1629001.0,1628367.0,1627786.0,1627741.0,1626161.0,1628368.0,202357.0
23,175.0,0.0,5.0,72.0,1.0,1627786.0,1627741.0,1626161.0,1628368.0,202357.0,1628969.0,1629028.0,2772.0,1629001.0,1628367.0
24,0.0,1.0,5.0,0.0,0.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0,1627741.0,1628368.0,202357.0,202697.0,201585.0
25,0.0,0.0,5.0,0.0,1.0,1627741.0,1628368.0,202357.0,202697.0,201585.0,1629028.0,2772.0,1629001.0,1628367.0,2037.0
