,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,381.0,0.0,202330.0,202324.0,203497.0,204060.0,201588.0,201601.0,201933.0,201599.0,200755.0,203085.0
1,75.0,0.0,0.0,381.0,1.0,201601.0,201933.0,201599.0,200755.0,203085.0,202330.0,202324.0,203497.0,204060.0,201588.0
2,80.0,1.0,-1.0,158.0,1.0,202330.0,203497.0,204060.0,201588.0,2564.0,201601.0,201933.0,201599.0,200755.0,203085.0
3,150.0,0.0,1.0,158.0,0.0,201601.0,201933.0,201599.0,200755.0,203085.0,202330.0,203497.0,204060.0,201588.0,2564.0
4,,1.0,-2.0,0.0,0.0,203497.0,204060.0,2564.0,203957.0,2207.0,201601.0,201933.0,201599.0,101109.0,2037.0
5,0.0,0.0,2.0,0.0,1.0,201601.0,201933.0,201599.0,101109.0,2037.0,203497.0,204060.0,2564.0,203957.0,2207.0
6,100.0,1.0,-1.0,33.0,0.0,203497.0,204060.0,2564.0,203957.0,2207.0,201601.0,201933.0,201599.0,101109.0,2037.0
7,0.0,0.0,1.0,33.0,1.0,201601.0,201933.0,201599.0,101109.0,2037.0,203497.0,204060.0,2564.0,203957.0,2207.0
8,0.0,1.0,1.0,0.0,0.0,204060.0,2564.0,203957.0,2207.0,202324.0,201933.0,201599.0,101109.0,2037.0,101187.0
9,0.0,0.0,0.0,0.0,1.0,201933.0,201599.0,101109.0,2037.0,101187.0,204060.0,2564.0,203957.0,2207.0,202324.0
10,50.0,1.0,1.0,42.0,0.0,2564.0,203957.0,2207.0,202324.0,202692.0,201933.0,101109.0,2037.0,101187.0,201578.0
11,0.0,0.0,0.0,42.0,1.0,201933.0,101109.0,2037.0,101187.0,201578.0,2564.0,203957.0,2207.0,202324.0,202692.0
12,57.14285714285714,1.0,1.0,181.0,0.0,2564.0,203957.0,2207.0,202324.0,202692.0,101109.0,2037.0,101187.0,201578.0,202325.0
13,85.71428571428571,0.0,-1.0,181.0,1.0,101109.0,2037.0,101187.0,201578.0,202325.0,2564.0,203957.0,2207.0,202324.0,202692.0
14,0.0,1.0,0.0,40.0,1.0,202324.0,2207.0,202692.0,201588.0,202330.0,101109.0,2037.0,101187.0,201578.0,202325.0
15,33.33333333333333,0.0,1.0,40.0,0.0,101109.0,2037.0,101187.0,201578.0,202325.0,202324.0,2207.0,202692.0,201588.0,202330.0
16,50.0,1.0,0.0,86.0,1.0,2207.0,202692.0,201588.0,202330.0,203497.0,101109.0,2037.0,101187.0,201578.0,202325.0
17,66.66666666666666,0.0,1.0,86.0,0.0,101109.0,2037.0,101187.0,201578.0,202325.0,2207.0,202692.0,201588.0,202330.0,203497.0
18,,1.0,0.0,0.0,0.0,201588.0,202330.0,203497.0,2564.0,204060.0,2037.0,201599.0,201933.0,203085.0,201601.0
19,200.0,0.0,1.0,0.0,1.0,2037.0,201599.0,201933.0,203085.0,201601.0,201588.0,202330.0,203497.0,2564.0,204060.0
20,0.0,1.0,-1.0,12.0,1.0,201588.0,202330.0,203497.0,2564.0,204060.0,2037.0,201599.0,201933.0,203085.0,201601.0
21,0.0,0.0,2.0,12.0,0.0,2037.0,201599.0,201933.0,203085.0,201601.0,201588.0,202330.0,203497.0,2564.0,204060.0
22,0.0,1.0,-1.0,64.0,1.0,201588.0,202330.0,203497.0,2564.0,204060.0,201599.0,201933.0,203085.0,201601.0,200755.0
23,100.0,0.0,2.0,64.0,0.0,201599.0,201933.0,203085.0,201601.0,200755.0,201588.0,202330.0,203497.0,2564.0,204060.0
24,0.0,1.0,-2.0,38.0,0.0,201588.0,202330.0,203497.0,204060.0,2207.0,201599.0,201933.0,203085.0,201601.0,200755.0
25,66.66666666666666,0.0,2.0,38.0,1.0,201599.0,201933.0,203085.0,201601.0,200755.0,201588.0,202330.0,203497.0,204060.0,2207.0
26,100.0,1.0,-2.0,93.0,0.0,201588.0,202330.0,204060.0,2207.0,202324.0,201599.0,201933.0,203085.0,201601.0,200755.0
27,120.0,0.0,3.0,93.0,1.0,201599.0,201933.0,203085.0,201601.0,200755.0,201588.0,202330.0,204060.0,2207.0,202324.0
28,125.0,1.0,-3.0,72.0,0.0,201588.0,202330.0,204060.0,2207.0,203497.0,201599.0,201933.0,203085.0,201601.0,200755.0
29,50.0,0.0,4.0,72.0,1.0,201599.0,201933.0,203085.0,201601.0,200755.0,201588.0,202330.0,204060.0,2207.0,203497.0
30,0.0,1.0,-3.0,13.0,1.0,201588.0,202330.0,204060.0,2207.0,203497.0,201599.0,201933.0,201601.0,200755.0,101109.0
31,200.0,0.0,3.0,13.0,0.0,201599.0,201933.0,201601.0,200755.0,101109.0,201588.0,202330.0,204060.0,2207.0,203497.0
32,100.0,1.0,-3.0,180.0,0.0,201588.0,202330.0,204060.0,2207.0,203497.0,201599.0,201933.0,201601.0,200755.0,2037.0
33,166.66666666666669,0.0,4.0,180.0,1.0,201599.0,201933.0,201601.0,200755.0,2037.0,201588.0,202330.0,204060.0,2207.0,203497.0
34,0.0,1.0,-5.0,64.0,0.0,202330.0,203497.0,204060.0,201588.0,2564.0,201601.0,201933.0,201599.0,200755.0,203085.0
35,50.0,0.0,5.0,64.0,1.0,201601.0,201933.0,201599.0,200755.0,203085.0,202330.0,203497.0,204060.0,201588.0,2564.0
36,33.33333333333333,1.0,5.0,129.0,0.0,203497.0,201588.0,2564.0,202692.0,2207.0,201601.0,201933.0,201599.0,200755.0,203085.0
37,133.33333333333331,0.0,5.0,129.0,1.0,201601.0,201933.0,201599.0,200755.0,203085.0,203497.0,201588.0,2564.0,202692.0,2207.0
38,100.0,1.0,5.0,90.0,1.0,202692.0,2207.0,203957.0,202324.0,1626168.0,201601.0,201933.0,201599.0,200755.0,203085.0
39,66.66666666666666,0.0,5.0,90.0,0.0,201601.0,201933.0,201599.0,200755.0,203085.0,202692.0,2207.0,203957.0,202324.0,1626168.0
40,110.00000000000001,1.0,5.0,289.0,0.0,202692.0,2207.0,203957.0,202324.0,1626168.0,201601.0,201933.0,201599.0,2037.0,101109.0
41,27.27272727272727,0.0,5.0,289.0,1.0,201601.0,201933.0,201599.0,2037.0,101109.0,202692.0,2207.0,203957.0,202324.0,1626168.0
42,60.0,1.0,5.0,129.0,1.0,202330.0,203957.0,2207.0,1626168.0,2564.0,101109.0,2037.0,201578.0,201601.0,203085.0
43,75.0,0.0,5.0,129.0,0.0,101109.0,2037.0,201578.0,201601.0,203085.0,202330.0,203957.0,2207.0,1626168.0,2564.0
