,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,365.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,203933.0,1627733.0,2199.0,1628367.0,1627755.0
1,92.3076923076923,0.0,0.0,365.0,1.0,203933.0,1627733.0,2199.0,1628367.0,1627755.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
2,100.0,1.0,1.0,0.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,203933.0,1627733.0,203584.0,1627982.0,203458.0
3,0.0,0.0,0.0,0.0,1.0,203933.0,1627733.0,203584.0,1627982.0,203458.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
4,0.0,1.0,1.0,30.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,203933.0,203584.0,1627982.0,203458.0,1627737.0
5,200.0,0.0,-1.0,30.0,1.0,203933.0,203584.0,1627982.0,203458.0,1627737.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
6,150.0,1.0,0.0,63.0,1.0,1628404.0,201572.0,1627742.0,203903.0,1628398.0,203933.0,203584.0,1627982.0,203458.0,1627737.0
7,66.66666666666666,0.0,1.0,63.0,0.0,203933.0,203584.0,1627982.0,203458.0,1627737.0,1628404.0,201572.0,1627742.0,203903.0,1628398.0
8,166.66666666666669,1.0,1.0,94.0,0.0,1628404.0,1627742.0,203903.0,1628398.0,1626204.0,203933.0,203584.0,1627982.0,203458.0,1627737.0
9,166.66666666666669,0.0,-1.0,94.0,1.0,203933.0,203584.0,1627982.0,203458.0,1627737.0,1628404.0,1627742.0,203903.0,1628398.0,1626204.0
10,122.22222222222223,1.0,1.0,199.0,0.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0
11,100.0,0.0,-1.0,199.0,1.0,203584.0,1627982.0,1627737.0,1628367.0,1627733.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0
12,0.0,1.0,2.0,68.0,1.0,203903.0,1628398.0,1626204.0,201147.0,1627936.0,1627733.0,1628367.0,1627755.0,203584.0,2199.0
