,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,330.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,81.81818181818183,0.0,0.0,330.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,66.66666666666666,1.0,1.0,51.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,202699.0,202694.0,203083.0,203484.0,202704.0
3,0.0,0.0,0.0,51.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203490.0,101162.0,203078.0,202322.0,1626162.0
4,0.0,1.0,2.0,54.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,202694.0,203083.0,203484.0,202720.0,202397.0
5,100.0,0.0,-1.0,54.0,0.0,202694.0,203083.0,203484.0,202720.0,202397.0,203490.0,101162.0,203078.0,202322.0,1626162.0
6,25.0,1.0,1.0,60.0,1.0,101162.0,203078.0,202322.0,1626162.0,203504.0,202694.0,203484.0,202720.0,202397.0,203382.0
7,133.33333333333331,0.0,0.0,60.0,0.0,202694.0,203484.0,202720.0,202397.0,203382.0,101162.0,203078.0,202322.0,1626162.0,203504.0
8,133.33333333333331,1.0,0.0,96.0,0.0,101162.0,202322.0,1626162.0,203504.0,201977.0,202694.0,203484.0,202720.0,202397.0,203382.0
9,150.0,0.0,1.0,96.0,1.0,202694.0,203484.0,202720.0,202397.0,203382.0,101162.0,202322.0,1626162.0,203504.0,201977.0
10,200.0,1.0,0.0,34.0,0.0,101162.0,202322.0,1626162.0,203504.0,201977.0,202694.0,202720.0,202397.0,203382.0,1626169.0
11,66.66666666666666,0.0,1.0,34.0,1.0,202694.0,202720.0,202397.0,203382.0,1626169.0,101162.0,202322.0,1626162.0,203504.0,201977.0
12,180.0,1.0,1.0,163.0,0.0,101162.0,202322.0,1626162.0,203504.0,201977.0,202694.0,202720.0,202397.0,1626169.0,202699.0
13,160.0,0.0,0.0,163.0,1.0,202694.0,202720.0,202397.0,1626169.0,202699.0,101162.0,202322.0,1626162.0,203504.0,201977.0
14,200.0,1.0,0.0,18.0,1.0,1626162.0,201977.0,203107.0,201160.0,203078.0,202699.0,203083.0,202704.0,202720.0,1626169.0
15,0.0,0.0,0.0,18.0,0.0,202699.0,203083.0,202704.0,202720.0,1626169.0,1626162.0,201977.0,203107.0,201160.0,203078.0
16,150.0,1.0,1.0,61.0,1.0,1626162.0,201977.0,203107.0,201160.0,203078.0,202699.0,203083.0,202704.0,202720.0,203484.0
17,100.0,0.0,0.0,61.0,0.0,202699.0,203083.0,202704.0,202720.0,203484.0,1626162.0,201977.0,203107.0,201160.0,203078.0
18,0.0,1.0,3.0,22.0,0.0,1626162.0,203078.0,101162.0,202322.0,202693.0,202699.0,203083.0,202704.0,202720.0,203484.0
19,33.33333333333333,0.0,-2.0,22.0,1.0,202699.0,203083.0,202704.0,202720.0,203484.0,1626162.0,203078.0,101162.0,202322.0,202693.0
20,166.66666666666669,1.0,2.0,68.0,0.0,1626162.0,203078.0,101162.0,202322.0,203490.0,202699.0,203083.0,202704.0,203484.0,202694.0
21,66.66666666666666,0.0,-1.0,68.0,1.0,202699.0,203083.0,202704.0,203484.0,202694.0,1626162.0,203078.0,101162.0,202322.0,203490.0
22,166.66666666666669,1.0,3.0,76.0,1.0,1626162.0,203078.0,101162.0,202322.0,203490.0,202699.0,203083.0,203484.0,202694.0,202397.0
23,33.33333333333333,0.0,-2.0,76.0,0.0,202699.0,203083.0,203484.0,202694.0,202397.0,1626162.0,203078.0,101162.0,202322.0,203490.0
24,100.0,1.0,4.0,162.0,1.0,1626162.0,203078.0,101162.0,202322.0,203490.0,202699.0,203083.0,203484.0,202397.0,202720.0
25,142.85714285714286,0.0,-4.0,162.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,1626162.0,203078.0,101162.0,202322.0,203490.0
26,200.0,1.0,3.0,0.0,1.0,1626162.0,203078.0,202322.0,203490.0,203094.0,202699.0,203484.0,202397.0,202720.0,1626169.0
27,,0.0,-3.0,0.0,0.0,202699.0,203484.0,202397.0,202720.0,1626169.0,1626162.0,203078.0,202322.0,203490.0,203094.0
28,125.0,1.0,4.0,291.0,1.0,203078.0,202322.0,203490.0,203094.0,203107.0,202699.0,203484.0,202397.0,202720.0,1626169.0
29,100.0,0.0,-3.0,291.0,0.0,202699.0,203484.0,202397.0,202720.0,1626169.0,203078.0,202322.0,203490.0,203094.0,203107.0
30,114.28571428571428,1.0,5.0,207.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,202694.0,203083.0,203484.0,202720.0,202397.0
31,71.42857142857143,0.0,-5.0,207.0,0.0,202694.0,203083.0,203484.0,202720.0,202397.0,203490.0,202693.0,101162.0,203078.0,202322.0
32,116.66666666666667,1.0,5.0,167.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203484.0,202720.0,202397.0,203382.0,202699.0
33,200.0,0.0,5.0,167.0,0.0,203484.0,202720.0,202397.0,203382.0,202699.0,202693.0,101162.0,203078.0,202322.0,1626162.0
34,162.5,1.0,5.0,227.0,1.0,203490.0,101162.0,1626162.0,203504.0,201977.0,202699.0,202704.0,202720.0,203382.0,1626169.0
