,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,400.0,0.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0,201167.0,1627746.0,1626161.0,1627741.0,201954.0
1,138.46153846153845,0.0,0.0,400.0,1.0,201167.0,1627746.0,1626161.0,1627741.0,201954.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0
2,180.0,1.0,-3.0,111.0,1.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0,201167.0,1627746.0,1627741.0,201954.0,1627834.0
3,100.0,0.0,3.0,111.0,0.0,201167.0,1627746.0,1627741.0,201954.0,1627834.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0
4,0.0,1.0,-1.0,0.0,1.0,1627742.0,203944.0,1626156.0,203898.0,204028.0,201167.0,1627746.0,201954.0,1627834.0,203463.0
5,,0.0,2.0,0.0,0.0,201167.0,1627746.0,201954.0,1627834.0,203463.0,1627742.0,203944.0,1626156.0,203898.0,204028.0
6,0.0,1.0,-2.0,71.0,1.0,203944.0,1626156.0,203898.0,204028.0,201147.0,1627746.0,201954.0,1627834.0,203463.0,201936.0
7,66.66666666666666,0.0,2.0,71.0,0.0,1627746.0,201954.0,1627834.0,203463.0,201936.0,203944.0,1626156.0,203898.0,204028.0,201147.0
8,140.0,1.0,-2.0,140.0,0.0,1626156.0,203898.0,204028.0,201147.0,203080.0,201954.0,1627834.0,203463.0,201936.0,201229.0
9,100.0,0.0,3.0,140.0,1.0,201954.0,1627834.0,203463.0,201936.0,201229.0,1626156.0,203898.0,204028.0,201147.0,203080.0
10,100.0,1.0,-2.0,173.0,0.0,203903.0,203898.0,204028.0,201147.0,203080.0,203463.0,201936.0,201229.0,204038.0,1626161.0
11,16.666666666666664,0.0,2.0,173.0,1.0,203463.0,201936.0,201229.0,204038.0,1626161.0,203903.0,203898.0,204028.0,201147.0,203080.0
12,0.0,1.0,-1.0,15.0,1.0,203903.0,203898.0,201147.0,203080.0,1626204.0,203463.0,201936.0,201229.0,204038.0,1626161.0
13,100.0,0.0,2.0,15.0,0.0,203463.0,201936.0,201229.0,204038.0,1626161.0,203903.0,203898.0,201147.0,203080.0,1626204.0
14,0.0,1.0,-2.0,22.0,0.0,203903.0,201147.0,203080.0,1626204.0,1626156.0,203463.0,201936.0,201229.0,204038.0,1626161.0
15,0.0,0.0,2.0,22.0,1.0,203463.0,201936.0,201229.0,204038.0,1626161.0,203903.0,201147.0,203080.0,1626204.0,1626156.0
16,100.0,1.0,-2.0,76.0,0.0,203903.0,201147.0,1626204.0,1626156.0,203944.0,203463.0,201936.0,201229.0,204038.0,1626161.0
17,0.0,0.0,2.0,76.0,1.0,203463.0,201936.0,201229.0,204038.0,1626161.0,203903.0,201147.0,1626204.0,1626156.0,203944.0
18,100.0,1.0,0.0,0.0,1.0,201147.0,1626204.0,1626156.0,203944.0,203898.0,201936.0,204038.0,1626161.0,1627741.0,1627746.0
19,0.0,0.0,1.0,0.0,0.0,201936.0,204038.0,1626161.0,1627741.0,1627746.0,201147.0,1626204.0,1626156.0,203944.0,203898.0
20,66.66666666666666,1.0,0.0,27.0,1.0,1626204.0,1626156.0,203944.0,203898.0,1627742.0,1626161.0,1627741.0,1627746.0,201954.0,201167.0
21,0.0,0.0,0.0,27.0,0.0,1626161.0,1627741.0,1627746.0,201954.0,201167.0,1626204.0,1626156.0,203944.0,203898.0,1627742.0
22,84.21052631578947,1.0,1.0,562.0,1.0,1626204.0,1626156.0,203944.0,203898.0,1627742.0,1627741.0,1627746.0,201954.0,201167.0,1627834.0
23,105.55555555555556,0.0,-1.0,562.0,0.0,1627741.0,1627746.0,201954.0,201167.0,1627834.0,1626204.0,1626156.0,203944.0,203898.0,1627742.0
24,40.0,1.0,0.0,109.0,1.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0,1626161.0,1627741.0,201954.0,201229.0,201936.0
25,125.0,0.0,0.0,109.0,0.0,1626161.0,1627741.0,201954.0,201229.0,201936.0,1627742.0,203944.0,1626204.0,1626156.0,203903.0
