,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,64.28571428571429,1.0,0.0,332.0,0.0,202323.0,101161.0,203096.0,202340.0,202738.0,203095.0,203932.0,203473.0,203506.0,201943.0
1,26.666666666666668,0.0,0.0,332.0,1.0,203095.0,203932.0,203473.0,203506.0,201943.0,202323.0,101161.0,203096.0,202340.0,202738.0
2,166.66666666666669,1.0,2.0,93.0,1.0,202323.0,101161.0,203096.0,202340.0,202738.0,203095.0,203932.0,203506.0,201943.0,201160.0
3,100.0,0.0,-1.0,93.0,0.0,203095.0,203932.0,203506.0,201943.0,201160.0,202323.0,101161.0,203096.0,202340.0,202738.0
4,66.66666666666666,1.0,2.0,53.0,1.0,202323.0,101161.0,202738.0,203935.0,203482.0,203095.0,203932.0,203506.0,201160.0,203901.0
5,100.0,0.0,-2.0,53.0,0.0,203095.0,203932.0,203506.0,201160.0,203901.0,202323.0,101161.0,202738.0,203935.0,203482.0
6,100.0,1.0,2.0,46.0,1.0,202323.0,101161.0,202738.0,203935.0,203482.0,203095.0,203506.0,201160.0,203901.0,101141.0
7,100.0,0.0,-1.0,46.0,0.0,203095.0,203506.0,201160.0,203901.0,101141.0,202323.0,101161.0,202738.0,203935.0,203482.0
8,37.5,1.0,2.0,228.0,1.0,202323.0,203935.0,203482.0,201973.0,1626179.0,203506.0,201160.0,203901.0,101141.0,1626209.0
9,112.5,0.0,-2.0,228.0,0.0,203506.0,201160.0,203901.0,101141.0,1626209.0,202323.0,203935.0,203482.0,201973.0,1626179.0
10,200.0,1.0,0.0,48.0,1.0,202340.0,203935.0,201973.0,1626179.0,203096.0,201160.0,203901.0,101141.0,1626209.0,203906.0
11,150.0,0.0,0.0,48.0,0.0,201160.0,203901.0,101141.0,1626209.0,203906.0,202340.0,203935.0,201973.0,1626179.0,203096.0
12,50.0,1.0,1.0,93.0,0.0,202340.0,203935.0,201973.0,1626179.0,203096.0,203901.0,101141.0,1626209.0,203906.0,203094.0
13,175.0,0.0,0.0,93.0,1.0,203901.0,101141.0,1626209.0,203906.0,203094.0,202340.0,203935.0,201973.0,1626179.0,203096.0
14,225.0,1.0,-1.0,101.0,1.0,202340.0,203935.0,202738.0,101161.0,203482.0,203901.0,101141.0,1626209.0,203906.0,203094.0
15,75.0,0.0,2.0,101.0,0.0,203901.0,101141.0,1626209.0,203906.0,203094.0,202340.0,203935.0,202738.0,101161.0,203482.0
16,66.66666666666666,1.0,1.0,73.0,0.0,202340.0,203935.0,202738.0,101161.0,203482.0,203901.0,203094.0,203506.0,203932.0,203095.0
17,25.0,0.0,0.0,73.0,1.0,203901.0,203094.0,203506.0,203932.0,203095.0,202340.0,203935.0,202738.0,101161.0,203482.0
18,166.66666666666669,1.0,1.0,80.0,0.0,202340.0,202738.0,101161.0,203482.0,202323.0,203094.0,203506.0,203932.0,203095.0,201943.0
19,125.0,0.0,-1.0,80.0,1.0,203094.0,203506.0,203932.0,203095.0,201943.0,202340.0,202738.0,101161.0,203482.0,202323.0
20,175.0,1.0,1.0,92.0,1.0,202340.0,202738.0,101161.0,203482.0,202323.0,203506.0,203932.0,203095.0,201943.0,201160.0
21,125.0,0.0,-1.0,92.0,0.0,203506.0,203932.0,203095.0,201943.0,201160.0,202340.0,202738.0,101161.0,203482.0,202323.0
22,160.0,1.0,2.0,390.0,1.0,202340.0,202738.0,203482.0,202323.0,203935.0,203506.0,203095.0,201160.0,203901.0,101141.0
23,135.71428571428572,0.0,-1.0,390.0,0.0,203506.0,203095.0,201160.0,203901.0,101141.0,202340.0,202738.0,203482.0,202323.0,203935.0
24,66.66666666666666,1.0,4.0,50.0,0.0,202323.0,203096.0,202738.0,203482.0,203935.0,203095.0,203932.0,203473.0,203506.0,203901.0
25,0.0,0.0,-3.0,50.0,1.0,203095.0,203932.0,203473.0,203506.0,203901.0,202323.0,203096.0,202738.0,203482.0,203935.0
26,50.0,1.0,4.0,88.0,1.0,202323.0,202738.0,203482.0,203935.0,101161.0,203095.0,203932.0,203473.0,203506.0,203901.0
27,125.0,0.0,-4.0,88.0,0.0,203095.0,203932.0,203473.0,203506.0,203901.0,202323.0,202738.0,203482.0,203935.0,101161.0
28,133.33333333333331,1.0,3.0,80.0,1.0,202323.0,203482.0,203935.0,101161.0,1626179.0,203095.0,203901.0,201160.0,203094.0,1626209.0
29,0.0,0.0,-2.0,80.0,0.0,203095.0,203901.0,201160.0,203094.0,1626209.0,202323.0,203482.0,203935.0,101161.0,1626179.0
