,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,191.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202330.0,202324.0,203497.0,203918.0,201588.0
1,112.5,0.0,0.0,191.0,1.0,202330.0,202324.0,203497.0,203918.0,201588.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,50.0,1.0,0.0,124.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202330.0,202324.0,203497.0,201588.0,204060.0
3,60.0,0.0,0.0,124.0,1.0,202330.0,202324.0,203497.0,201588.0,204060.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,166.66666666666669,1.0,0.0,91.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202330.0,202324.0,203497.0,204060.0,202714.0
5,66.66666666666666,0.0,1.0,91.0,0.0,202330.0,202324.0,203497.0,204060.0,202714.0,203952.0,203476.0,1626157.0,203897.0,201937.0
6,100.0,1.0,1.0,93.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203497.0,204060.0,202714.0,1626168.0,2207.0
7,150.0,0.0,0.0,93.0,1.0,203497.0,204060.0,202714.0,1626168.0,2207.0,203952.0,203476.0,1626157.0,203897.0,201937.0
8,,1.0,0.0,45.0,0.0,203952.0,203476.0,1626157.0,203498.0,1627739.0,203497.0,204060.0,202714.0,1626168.0,2207.0
9,0.0,0.0,0.0,45.0,1.0,203497.0,204060.0,202714.0,1626168.0,2207.0,203952.0,203476.0,1626157.0,203498.0,1627739.0
10,0.0,1.0,0.0,33.0,0.0,203952.0,203476.0,1626157.0,203498.0,1627739.0,204060.0,202714.0,1626168.0,2207.0,202324.0
11,0.0,0.0,0.0,33.0,1.0,204060.0,202714.0,1626168.0,2207.0,202324.0,203952.0,203476.0,1626157.0,203498.0,1627739.0
12,91.66666666666666,1.0,0.0,266.0,1.0,203952.0,203476.0,203498.0,1627739.0,202357.0,204060.0,202714.0,1626168.0,2207.0,202324.0
13,63.63636363636363,0.0,1.0,266.0,0.0,204060.0,202714.0,1626168.0,2207.0,202324.0,203952.0,203476.0,203498.0,1627739.0,202357.0
14,0.0,1.0,0.0,52.0,1.0,203897.0,203498.0,1627739.0,1626157.0,203476.0,201588.0,202330.0,2564.0,203918.0,203497.0
15,0.0,0.0,0.0,52.0,0.0,201588.0,202330.0,2564.0,203918.0,203497.0,203897.0,203498.0,1627739.0,1626157.0,203476.0
