,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,392.0,0.0,1626196.0,203482.0,202355.0,204020.0,201609.0,202498.0,204001.0,202683.0,201584.0,101127.0
1,107.14285714285714,0.0,0.0,392.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,1626196.0,203482.0,202355.0,204020.0,201609.0
2,150.0,1.0,0.0,46.0,1.0,203482.0,202355.0,204020.0,201609.0,201961.0,202498.0,204001.0,202683.0,201584.0,101127.0
3,0.0,0.0,1.0,46.0,0.0,202498.0,204001.0,202683.0,201584.0,101127.0,203482.0,202355.0,204020.0,201609.0,201961.0
4,0.0,1.0,1.0,22.0,0.0,203482.0,202355.0,204020.0,201609.0,201961.0,202498.0,204001.0,202683.0,201584.0,1628373.0
5,200.0,0.0,0.0,22.0,1.0,202498.0,204001.0,202683.0,201584.0,1628373.0,203482.0,202355.0,204020.0,201609.0,201961.0
6,100.0,1.0,1.0,25.0,0.0,203482.0,202355.0,204020.0,201961.0,1627884.0,202498.0,204001.0,202683.0,201584.0,1628373.0
7,100.0,0.0,0.0,25.0,1.0,202498.0,204001.0,202683.0,201584.0,1628373.0,203482.0,202355.0,204020.0,201961.0,1627884.0
8,150.0,1.0,1.0,52.0,1.0,204020.0,201961.0,1627884.0,1628389.0,201949.0,204001.0,201584.0,1628373.0,203124.0,203926.0
9,100.0,0.0,0.0,52.0,0.0,204001.0,201584.0,1628373.0,203124.0,203926.0,204020.0,201961.0,1627884.0,1628389.0,201949.0
10,100.0,1.0,0.0,43.0,1.0,204020.0,201961.0,1627884.0,1628389.0,201949.0,201584.0,1628373.0,203124.0,203926.0,201563.0
11,50.0,0.0,0.0,43.0,0.0,201584.0,1628373.0,203124.0,203926.0,201563.0,204020.0,201961.0,1627884.0,1628389.0,201949.0
12,75.0,1.0,1.0,299.0,1.0,201961.0,1627884.0,1628389.0,201949.0,1626196.0,1628373.0,203124.0,203926.0,201563.0,1627758.0
13,63.63636363636363,0.0,0.0,299.0,0.0,1628373.0,203124.0,203926.0,201563.0,1627758.0,201961.0,1627884.0,1628389.0,201949.0,1626196.0
14,100.0,1.0,1.0,20.0,1.0,1626196.0,201961.0,1627884.0,1628389.0,201949.0,1628373.0,203124.0,203926.0,201563.0,101127.0
15,0.0,0.0,0.0,20.0,0.0,1628373.0,203124.0,203926.0,201563.0,101127.0,1626196.0,201961.0,1627884.0,1628389.0,201949.0
16,33.33333333333333,1.0,1.0,51.0,1.0,201961.0,201949.0,201609.0,204020.0,202355.0,101127.0,202683.0,204001.0,201584.0,202498.0
17,100.0,0.0,-1.0,51.0,0.0,101127.0,202683.0,204001.0,201584.0,202498.0,201961.0,201949.0,201609.0,204020.0,202355.0
18,100.0,1.0,1.0,78.0,0.0,201961.0,201609.0,204020.0,202355.0,203482.0,101127.0,202683.0,204001.0,201584.0,202498.0
19,66.66666666666666,0.0,0.0,78.0,1.0,101127.0,202683.0,204001.0,201584.0,202498.0,201961.0,201609.0,204020.0,202355.0,203482.0
20,60.0,1.0,1.0,79.0,1.0,201609.0,204020.0,202355.0,203482.0,1626196.0,101127.0,202683.0,204001.0,201584.0,202498.0
21,60.0,0.0,-1.0,79.0,0.0,101127.0,202683.0,204001.0,201584.0,202498.0,201609.0,204020.0,202355.0,203482.0,1626196.0
22,80.0,1.0,2.0,85.0,1.0,201609.0,204020.0,202355.0,1626196.0,201949.0,101127.0,202683.0,204001.0,201584.0,202498.0
23,80.0,0.0,-2.0,85.0,0.0,101127.0,202683.0,204001.0,201584.0,202498.0,201609.0,204020.0,202355.0,1626196.0,201949.0
24,107.14285714285714,1.0,2.0,400.0,1.0,201609.0,202355.0,1626196.0,201949.0,201961.0,101127.0,202683.0,204001.0,201584.0,202498.0
25,114.28571428571428,0.0,-2.0,400.0,0.0,101127.0,202683.0,204001.0,201584.0,202498.0,201609.0,202355.0,1626196.0,201949.0,201961.0
26,66.66666666666666,1.0,2.0,69.0,1.0,203482.0,202355.0,204020.0,201609.0,201961.0,202498.0,204001.0,202683.0,201584.0,101127.0
27,66.66666666666666,0.0,-1.0,69.0,0.0,202498.0,204001.0,202683.0,201584.0,101127.0,203482.0,202355.0,204020.0,201609.0,201961.0
28,0.0,1.0,3.0,50.0,0.0,204020.0,201609.0,201961.0,1628389.0,201949.0,204001.0,202683.0,201584.0,203926.0,1628373.0
29,150.0,0.0,-2.0,50.0,1.0,204001.0,202683.0,201584.0,203926.0,1628373.0,204020.0,201609.0,201961.0,1628389.0,201949.0
30,200.0,1.0,2.0,31.0,0.0,204020.0,201609.0,201961.0,1628389.0,201949.0,201584.0,203926.0,1628373.0,201563.0,203124.0
31,0.0,0.0,-1.0,31.0,1.0,201584.0,203926.0,1628373.0,201563.0,203124.0,204020.0,201609.0,201961.0,1628389.0,201949.0
32,50.0,1.0,2.0,120.0,0.0,204020.0,201609.0,201961.0,1628389.0,201949.0,201584.0,203926.0,1628373.0,201563.0,203124.0
33,80.0,0.0,-2.0,120.0,1.0,201584.0,203926.0,1628373.0,201563.0,203124.0,204020.0,201609.0,201961.0,1628389.0,201949.0
34,0.0,1.0,2.0,143.0,0.0,1626196.0,204020.0,201961.0,1628389.0,201949.0,1628373.0,203124.0,203926.0,201563.0,1627758.0
35,175.0,0.0,-1.0,143.0,1.0,1628373.0,203124.0,203926.0,201563.0,1627758.0,1626196.0,204020.0,201961.0,1628389.0,201949.0
36,0.0,1.0,-1.0,66.0,1.0,1626196.0,204020.0,201961.0,201949.0,203482.0,1628373.0,203124.0,203926.0,201563.0,1627758.0
