,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,55.55555555555556,1.0,0.0,247.0,0.0,201142.0,203110.0,202326.0,202691.0,1626188.0,1628382.0,1717.0,203939.0,1628973.0,1629029.0
1,140.0,0.0,0.0,247.0,1.0,1628382.0,1717.0,203939.0,1628973.0,1629029.0,201142.0,203110.0,202326.0,202691.0,1626188.0
2,100.0,1.0,-3.0,128.0,1.0,201142.0,203110.0,202326.0,202691.0,1626188.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0
3,183.33333333333331,0.0,3.0,128.0,0.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0,201142.0,203110.0,202326.0,202691.0,1626188.0
4,0.0,1.0,-5.0,11.0,1.0,201142.0,203110.0,202691.0,1626172.0,2738.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0
5,0.0,0.0,5.0,11.0,0.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0,201142.0,203110.0,202691.0,1626172.0,2738.0
6,80.0,1.0,5.0,123.0,0.0,201142.0,203110.0,202691.0,1626172.0,2738.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0
7,100.0,0.0,5.0,123.0,1.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0,201142.0,203110.0,202691.0,1626172.0,2738.0
8,133.33333333333331,1.0,5.0,82.0,1.0,201142.0,1626172.0,2738.0,1628035.0,201973.0,1628382.0,1629029.0,1628467.0,1717.0,2734.0
9,0.0,0.0,5.0,82.0,0.0,1628382.0,1629029.0,1628467.0,1717.0,2734.0,201142.0,1626172.0,2738.0,1628035.0,201973.0
10,,1.0,-5.0,0.0,0.0,201142.0,1626172.0,2738.0,1628035.0,201973.0,1628467.0,1717.0,2734.0,203504.0,1629151.0
11,0.0,0.0,5.0,0.0,1.0,1628467.0,1717.0,2734.0,203504.0,1629151.0,201142.0,1626172.0,2738.0,1628035.0,201973.0
12,80.0,1.0,-5.0,107.0,1.0,201142.0,1626172.0,2738.0,1628035.0,201973.0,1628467.0,2734.0,203504.0,1629151.0,1627827.0
13,160.0,0.0,5.0,107.0,0.0,1628467.0,2734.0,203504.0,1629151.0,1627827.0,201142.0,1626172.0,2738.0,1628035.0,201973.0
14,200.0,1.0,5.0,21.0,1.0,202326.0,202691.0,2738.0,201973.0,1627814.0,1717.0,203939.0,2734.0,203504.0,1629151.0
15,300.0,0.0,5.0,21.0,0.0,1717.0,203939.0,2734.0,203504.0,1629151.0,202326.0,202691.0,2738.0,201973.0,1627814.0
16,0.0,1.0,5.0,39.0,0.0,202326.0,202691.0,2738.0,201973.0,1627814.0,1717.0,2734.0,203504.0,1629151.0,1628467.0
17,100.0,0.0,5.0,39.0,1.0,1717.0,2734.0,203504.0,1629151.0,1628467.0,202326.0,202691.0,2738.0,201973.0,1627814.0
18,66.66666666666666,1.0,5.0,40.0,1.0,202326.0,202691.0,201973.0,1627814.0,1626188.0,1717.0,2734.0,203504.0,1629151.0,1628467.0
19,66.66666666666666,0.0,5.0,40.0,0.0,1717.0,2734.0,203504.0,1629151.0,1628467.0,202326.0,202691.0,201973.0,1627814.0,1626188.0
20,0.0,1.0,5.0,9.0,0.0,202326.0,202691.0,1627814.0,1626188.0,203110.0,1717.0,2734.0,203504.0,1629151.0,1627827.0
21,100.0,0.0,5.0,9.0,1.0,1717.0,2734.0,203504.0,1629151.0,1627827.0,202326.0,202691.0,1627814.0,1626188.0,203110.0
22,133.33333333333331,1.0,5.0,70.0,0.0,202326.0,202691.0,1626188.0,203110.0,201142.0,1717.0,2734.0,203504.0,1629151.0,1627827.0
23,0.0,0.0,5.0,70.0,1.0,1717.0,2734.0,203504.0,1629151.0,1627827.0,202326.0,202691.0,1626188.0,203110.0,201142.0
24,0.0,1.0,5.0,5.0,0.0,202326.0,202691.0,1626188.0,203110.0,201142.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0
25,100.0,0.0,5.0,5.0,1.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0,202326.0,202691.0,1626188.0,203110.0,201142.0
26,0.0,1.0,5.0,29.0,0.0,202326.0,1626188.0,203110.0,201142.0,1628035.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0
27,100.0,0.0,5.0,29.0,1.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0,202326.0,1626188.0,203110.0,201142.0,1628035.0
28,166.66666666666669,1.0,5.0,45.0,1.0,202326.0,203110.0,201142.0,1628035.0,2738.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0
29,0.0,0.0,5.0,45.0,0.0,1629151.0,1627827.0,1628973.0,1629029.0,1628467.0,202326.0,203110.0,201142.0,1628035.0,2738.0
30,0.0,1.0,5.0,44.0,0.0,202326.0,203110.0,201142.0,1628035.0,2738.0,1629151.0,1628973.0,1629029.0,1628467.0,203939.0
31,133.33333333333331,0.0,5.0,44.0,1.0,1629151.0,1628973.0,1629029.0,1628467.0,203939.0,202326.0,203110.0,201142.0,1628035.0,2738.0
32,100.0,1.0,5.0,111.0,1.0,203110.0,201142.0,2738.0,1628395.0,202691.0,1629151.0,1628973.0,1629029.0,1628467.0,203939.0
33,125.0,0.0,5.0,111.0,0.0,1629151.0,1628973.0,1629029.0,1628467.0,203939.0,203110.0,201142.0,2738.0,1628395.0,202691.0
34,100.0,1.0,5.0,282.0,0.0,203110.0,201142.0,2738.0,1628395.0,202691.0,1629151.0,1628973.0,1629029.0,1628467.0,1627827.0
35,163.63636363636365,0.0,5.0,282.0,1.0,1629151.0,1628973.0,1629029.0,1628467.0,1627827.0,203110.0,201142.0,2738.0,1628395.0,202691.0
36,100.0,1.0,5.0,110.0,0.0,201142.0,203110.0,202326.0,202691.0,1626188.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0
37,33.33333333333333,0.0,5.0,110.0,1.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0,201142.0,203110.0,202326.0,202691.0,1626188.0
38,0.0,1.0,5.0,47.0,1.0,201142.0,203110.0,202691.0,2738.0,201973.0,1628382.0,1628973.0,1629029.0,1628467.0,1627827.0
39,133.33333333333331,0.0,5.0,47.0,0.0,1628382.0,1628973.0,1629029.0,1628467.0,1627827.0,201142.0,203110.0,202691.0,2738.0,201973.0
40,50.0,1.0,5.0,0.0,1.0,201142.0,2738.0,201973.0,1628395.0,1627814.0,1628382.0,1628973.0,1629029.0,1628467.0,1627827.0
41,0.0,0.0,5.0,0.0,0.0,1628382.0,1628973.0,1629029.0,1628467.0,1627827.0,201142.0,2738.0,201973.0,1628395.0,1627814.0
42,0.0,1.0,5.0,48.0,0.0,201142.0,2738.0,201973.0,1628395.0,1627814.0,1628382.0,1629029.0,1628467.0,1627827.0,2734.0
43,150.0,0.0,5.0,48.0,1.0,1628382.0,1629029.0,1628467.0,1627827.0,2734.0,201142.0,2738.0,201973.0,1628395.0,1627814.0
44,0.0,1.0,5.0,2.0,0.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0,1628382.0,1629029.0,1628467.0,1627827.0,2734.0
45,0.0,0.0,5.0,2.0,1.0,1628382.0,1629029.0,1628467.0,1627827.0,2734.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0
46,50.0,1.0,5.0,37.0,0.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0,1629029.0,1628467.0,1627827.0,2734.0,1629151.0
47,0.0,0.0,5.0,37.0,1.0,1629029.0,1628467.0,1627827.0,2734.0,1629151.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0
48,85.71428571428571,1.0,5.0,441.0,0.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0,1628467.0,1627827.0,2734.0,1629151.0,203504.0
49,100.0,0.0,5.0,441.0,1.0,1628467.0,1627827.0,2734.0,1629151.0,203504.0,201973.0,1628395.0,1627814.0,1628035.0,1628980.0
50,0.0,1.0,5.0,29.0,1.0,1626188.0,1626172.0,1628980.0,201973.0,1628035.0,1717.0,203939.0,2734.0,203504.0,1629151.0
51,0.0,0.0,5.0,29.0,0.0,1717.0,203939.0,2734.0,203504.0,1629151.0,1626188.0,1626172.0,1628980.0,201973.0,1628035.0
52,100.0,1.0,5.0,73.0,1.0,1626188.0,1628980.0,201973.0,1628035.0,1628395.0,203504.0,1629151.0,201584.0,1629133.0,1628961.0
53,150.0,0.0,5.0,73.0,0.0,203504.0,1629151.0,201584.0,1629133.0,1628961.0,1626188.0,1628980.0,201973.0,1628035.0,1628395.0
54,100.0,1.0,5.0,43.0,1.0,1628980.0,201973.0,1628035.0,1628395.0,1627814.0,203504.0,1629151.0,201584.0,1629133.0,1628961.0
55,100.0,0.0,5.0,43.0,0.0,203504.0,1629151.0,201584.0,1629133.0,1628961.0,1628980.0,201973.0,1628035.0,1628395.0,1627814.0
