,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,312.0,0.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
1,81.81818181818183,0.0,0.0,312.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
2,0.0,1.0,2.0,0.0,1.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
3,0.0,0.0,-2.0,0.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
4,33.33333333333333,1.0,2.0,87.0,1.0,1627823.0,200794.0,203999.0,1627750.0,1627736.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
5,140.0,0.0,-1.0,87.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,1627823.0,200794.0,203999.0,1627750.0,1627736.0
6,0.0,1.0,1.0,29.0,0.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
7,0.0,0.0,0.0,29.0,1.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0
8,66.66666666666666,1.0,1.0,30.0,1.0,1627823.0,1627736.0,1628420.0,1626168.0,203486.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
9,0.0,0.0,0.0,30.0,0.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,1627823.0,1627736.0,1628420.0,1626168.0,203486.0
10,166.66666666666669,1.0,1.0,73.0,0.0,1627736.0,1628420.0,1626168.0,203486.0,1627750.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
11,100.0,0.0,-1.0,73.0,1.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,1627736.0,1628420.0,1626168.0,203486.0,1627750.0
12,125.0,1.0,2.0,315.0,0.0,1627736.0,1628420.0,1626168.0,203486.0,1627750.0,203484.0,202362.0,201580.0,201563.0,1627742.0
13,107.6923076923077,0.0,-1.0,315.0,1.0,203484.0,202362.0,201580.0,201563.0,1627742.0,1627736.0,1628420.0,1626168.0,203486.0,1627750.0
14,100.0,1.0,2.0,45.0,1.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0,1627742.0,203484.0,202362.0,201563.0,2199.0
15,0.0,0.0,-1.0,45.0,0.0,1627742.0,203484.0,202362.0,201563.0,2199.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0
16,0.0,1.0,2.0,3.0,0.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0
17,0.0,0.0,-1.0,3.0,1.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0
18,100.0,1.0,2.0,98.0,1.0,1627736.0,1628420.0,1627823.0,200794.0,203999.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0
19,0.0,0.0,-1.0,98.0,0.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0,1627736.0,1628420.0,1627823.0,200794.0,203999.0
20,100.0,1.0,3.0,28.0,1.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0
21,300.0,0.0,-3.0,28.0,0.0,1627742.0,2199.0,1628398.0,2544.0,1628366.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0
22,100.0,1.0,2.0,100.0,1.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0,2199.0,1628398.0,2544.0,1628366.0,1628404.0
23,100.0,0.0,-2.0,100.0,0.0,2199.0,1628398.0,2544.0,1628366.0,1628404.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0
24,122.22222222222223,1.0,3.0,231.0,0.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0,2199.0,1628398.0,2544.0,1628404.0,1627742.0
25,40.0,0.0,-2.0,231.0,1.0,2199.0,1628398.0,2544.0,1628404.0,1627742.0,1627736.0,1627823.0,200794.0,203999.0,1627750.0
26,33.33333333333333,1.0,5.0,150.0,1.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,2544.0,1628398.0,201580.0,1627742.0,1628404.0
27,66.66666666666666,0.0,-5.0,150.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628404.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
28,0.0,1.0,5.0,34.0,1.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0,2544.0,1627742.0,1628404.0,2199.0,201563.0
29,50.0,0.0,-5.0,34.0,0.0,2544.0,1627742.0,1628404.0,2199.0,201563.0,1627823.0,200794.0,203999.0,1628470.0,1627750.0
30,166.66666666666669,1.0,5.0,60.0,1.0,200794.0,203999.0,1628470.0,1628420.0,1627736.0,2544.0,1628404.0,2199.0,201563.0,202362.0
