,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,82.35294117647058,1.0,0.0,494.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,203077.0,101107.0,2730.0,201587.0,202689.0
1,76.47058823529412,0.0,0.0,494.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,202711.0,201152.0,1627734.0,203506.0,201954.0
2,100.0,1.0,0.0,53.0,1.0,1627734.0,203506.0,201954.0,1626167.0,202709.0,2730.0,201587.0,202689.0,1626163.0,203087.0
3,100.0,0.0,1.0,53.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,1627734.0,203506.0,201954.0,1626167.0,202709.0
4,100.0,1.0,0.0,42.0,0.0,203506.0,1626167.0,202709.0,202362.0,1628388.0,2730.0,201587.0,1626163.0,203087.0,203487.0
5,200.0,0.0,0.0,42.0,1.0,2730.0,201587.0,1626163.0,203087.0,203487.0,203506.0,1626167.0,202709.0,202362.0,1628388.0
6,100.0,1.0,0.0,39.0,1.0,1626167.0,202709.0,202362.0,1628388.0,1626202.0,2730.0,1626163.0,203087.0,203487.0,1626203.0
7,100.0,0.0,1.0,39.0,0.0,2730.0,1626163.0,203087.0,203487.0,1626203.0,1626167.0,202709.0,202362.0,1628388.0,1626202.0
8,100.0,1.0,0.0,25.0,0.0,1626167.0,202709.0,202362.0,1628388.0,1626202.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
9,0.0,0.0,1.0,25.0,1.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,1626167.0,202709.0,202362.0,1628388.0,1626202.0
10,133.33333333333331,1.0,0.0,235.0,0.0,1626167.0,202362.0,1628388.0,1626202.0,201954.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
11,100.0,0.0,0.0,235.0,1.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,1626167.0,202362.0,1628388.0,1626202.0,201954.0
12,0.0,1.0,1.0,29.0,1.0,1626167.0,202709.0,202362.0,201152.0,201954.0,1626163.0,203087.0,203487.0,202689.0,2730.0
13,50.0,0.0,0.0,29.0,0.0,1626163.0,203087.0,203487.0,202689.0,2730.0,1626167.0,202709.0,202362.0,201152.0,201954.0
14,0.0,1.0,0.0,33.0,0.0,202709.0,201152.0,201954.0,1627734.0,202711.0,1626163.0,203087.0,203487.0,202689.0,2730.0
15,0.0,0.0,0.0,33.0,1.0,1626163.0,203087.0,203487.0,202689.0,2730.0,202709.0,201152.0,201954.0,1627734.0,202711.0
16,200.0,1.0,0.0,50.0,0.0,201152.0,201954.0,1627734.0,202711.0,203506.0,1626163.0,203087.0,203487.0,202689.0,2730.0
17,66.66666666666666,0.0,0.0,50.0,1.0,1626163.0,203087.0,203487.0,202689.0,2730.0,201152.0,201954.0,1627734.0,202711.0,203506.0
18,0.0,1.0,1.0,21.0,1.0,201152.0,201954.0,1627734.0,202711.0,203506.0,1626163.0,202689.0,2730.0,201587.0,203077.0
19,0.0,0.0,0.0,21.0,0.0,1626163.0,202689.0,2730.0,201587.0,203077.0,201152.0,201954.0,1627734.0,202711.0,203506.0
20,114.99999999999999,1.0,1.0,496.0,1.0,201152.0,201954.0,1627734.0,202711.0,203506.0,202689.0,2730.0,201587.0,203077.0,101107.0
21,110.00000000000001,0.0,0.0,496.0,0.0,202689.0,2730.0,201587.0,203077.0,101107.0,201152.0,201954.0,1627734.0,202711.0,203506.0
22,155.55555555555557,1.0,1.0,257.0,1.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203077.0,101107.0,2730.0,201587.0,202689.0
23,133.33333333333331,0.0,-1.0,257.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202711.0,201152.0,203506.0,201954.0,1626167.0
24,0.0,1.0,1.0,15.0,0.0,201152.0,203506.0,201954.0,1626167.0,202709.0,2730.0,201587.0,202689.0,1626163.0,203087.0
25,100.0,0.0,-1.0,15.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,201152.0,203506.0,201954.0,1626167.0,202709.0
26,66.66666666666666,1.0,1.0,34.0,0.0,203506.0,201954.0,1626167.0,202709.0,1628388.0,2730.0,201587.0,202689.0,1626163.0,203087.0
27,0.0,0.0,0.0,34.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,203506.0,201954.0,1626167.0,202709.0,1628388.0
28,100.0,1.0,2.0,24.0,1.0,201954.0,1626167.0,202709.0,1628388.0,202362.0,2730.0,201587.0,1626163.0,203087.0,203487.0
29,100.0,0.0,-1.0,24.0,0.0,2730.0,201587.0,1626163.0,203087.0,203487.0,201954.0,1626167.0,202709.0,1628388.0,202362.0
30,40.0,1.0,2.0,182.0,0.0,201954.0,1626167.0,202709.0,1628388.0,202362.0,201587.0,1626163.0,203087.0,203487.0,203948.0
31,120.0,0.0,-1.0,182.0,1.0,201587.0,1626163.0,203087.0,203487.0,203948.0,201954.0,1626167.0,202709.0,1628388.0,202362.0
32,125.0,1.0,1.0,133.0,0.0,1627734.0,202709.0,202362.0,203506.0,201152.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
33,40.0,0.0,0.0,133.0,1.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,1627734.0,202709.0,202362.0,203506.0,201152.0
34,133.33333333333331,1.0,2.0,55.0,1.0,1627734.0,202709.0,202362.0,203506.0,201152.0,1626163.0,203487.0,2730.0,201587.0,202689.0
35,0.0,0.0,-1.0,55.0,0.0,1626163.0,203487.0,2730.0,201587.0,202689.0,1627734.0,202709.0,202362.0,203506.0,201152.0
36,200.0,1.0,3.0,44.0,0.0,1627734.0,202709.0,202362.0,203506.0,201152.0,2730.0,201587.0,202689.0,101107.0,203077.0
37,200.0,0.0,-2.0,44.0,1.0,2730.0,201587.0,202689.0,101107.0,203077.0,1627734.0,202709.0,202362.0,203506.0,201152.0
38,0.0,1.0,3.0,17.0,1.0,1627734.0,202709.0,202362.0,203506.0,201152.0,2730.0,201587.0,202689.0,101107.0,203077.0
39,50.0,0.0,-2.0,17.0,0.0,2730.0,201587.0,202689.0,101107.0,203077.0,1627734.0,202709.0,202362.0,203506.0,201152.0
40,100.0,1.0,4.0,115.0,0.0,202709.0,202362.0,203506.0,201152.0,1626167.0,2730.0,201587.0,202689.0,101107.0,203087.0
41,40.0,0.0,-3.0,115.0,1.0,2730.0,201587.0,202689.0,101107.0,203087.0,202709.0,202362.0,203506.0,201152.0,1626167.0
