,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,134.0,0.0,200752.0,1626161.0,202326.0,203463.0,200765.0,203109.0,101161.0,203096.0,202340.0,202738.0
1,75.0,0.0,0.0,134.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,200752.0,1626161.0,202326.0,203463.0,200765.0
2,50.0,1.0,1.0,114.0,1.0,200752.0,202326.0,203463.0,200765.0,201585.0,203109.0,101161.0,203096.0,202340.0,202738.0
3,166.66666666666669,0.0,0.0,114.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,200752.0,202326.0,203463.0,200765.0,201585.0
4,55.55555555555556,1.0,-2.0,164.0,1.0,200752.0,202326.0,203463.0,200765.0,201585.0,203109.0,101161.0,202340.0,202738.0,203092.0
5,100.0,0.0,2.0,164.0,0.0,203109.0,101161.0,202340.0,202738.0,203092.0,200752.0,202326.0,203463.0,200765.0,201585.0
6,80.0,1.0,-3.0,110.0,0.0,200765.0,201585.0,201158.0,201954.0,203112.0,203109.0,101161.0,202340.0,203092.0,202323.0
7,40.0,0.0,4.0,110.0,1.0,203109.0,101161.0,202340.0,203092.0,202323.0,200765.0,201585.0,201158.0,201954.0,203112.0
8,28.57142857142857,1.0,-2.0,226.0,1.0,201585.0,201158.0,201954.0,203112.0,203552.0,202323.0,201973.0,203482.0,202738.0,101135.0
9,150.0,0.0,3.0,226.0,0.0,202323.0,201973.0,203482.0,202738.0,101135.0,201585.0,201158.0,201954.0,203112.0,203552.0
10,0.0,1.0,-5.0,100.0,1.0,202326.0,201158.0,201954.0,203552.0,200752.0,202738.0,202323.0,201973.0,203482.0,101135.0
11,166.66666666666669,0.0,5.0,100.0,0.0,202738.0,202323.0,201973.0,203482.0,101135.0,202326.0,201158.0,201954.0,203552.0,200752.0
12,66.66666666666666,1.0,5.0,132.0,1.0,202326.0,201158.0,201954.0,200752.0,200765.0,202738.0,202323.0,201973.0,203482.0,101135.0
13,0.0,0.0,5.0,132.0,0.0,202738.0,202323.0,201973.0,203482.0,101135.0,202326.0,201158.0,201954.0,200752.0,200765.0
