,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,81.0,0.0,1627739.0,1628374.0,1629655.0,203897.0,203107.0,203078.0,1628418.0,101133.0,1627780.0,202738.0
1,100.0,0.0,0.0,81.0,1.0,203078.0,1628418.0,101133.0,1627780.0,202738.0,1627739.0,1628374.0,1629655.0,203897.0,203107.0
2,175.0,1.0,0.0,268.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0,203078.0,1628418.0,101133.0,1627780.0,202738.0
3,175.0,0.0,1.0,268.0,1.0,203078.0,1628418.0,101133.0,1627780.0,202738.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0
4,0.0,1.0,0.0,54.0,1.0,1627739.0,1628374.0,203897.0,1628436.0,1629632.0,203078.0,1628418.0,101133.0,202738.0,1628972.0
5,166.66666666666669,0.0,1.0,54.0,0.0,203078.0,1628418.0,101133.0,202738.0,1628972.0,1627739.0,1628374.0,203897.0,1628436.0,1629632.0
6,100.0,1.0,-1.0,28.0,0.0,1627739.0,203897.0,1628436.0,1629632.0,201152.0,101133.0,202738.0,1628972.0,203895.0,202722.0
7,0.0,0.0,2.0,28.0,1.0,101133.0,202738.0,1628972.0,203895.0,202722.0,1627739.0,203897.0,1628436.0,1629632.0,201152.0
8,57.14285714285714,1.0,0.0,146.0,1.0,203897.0,1628436.0,1629632.0,201152.0,1627853.0,1628972.0,203895.0,202722.0,1628394.0,202397.0
9,66.66666666666666,0.0,1.0,146.0,0.0,1628972.0,203895.0,202722.0,1628394.0,202397.0,203897.0,1628436.0,1629632.0,201152.0,1627853.0
10,44.44444444444444,1.0,0.0,233.0,0.0,1629632.0,201152.0,1627853.0,1628990.0,1628374.0,1628972.0,203895.0,202722.0,1628394.0,202397.0
11,77.77777777777779,0.0,1.0,233.0,1.0,1628972.0,203895.0,202722.0,1628394.0,202397.0,1629632.0,201152.0,1627853.0,1628990.0,1628374.0
12,100.0,1.0,-1.0,47.0,1.0,1629632.0,201152.0,1628990.0,1627739.0,1628436.0,1628972.0,203895.0,202722.0,1628394.0,202397.0
13,0.0,0.0,2.0,47.0,0.0,1628972.0,203895.0,202722.0,1628394.0,202397.0,1629632.0,201152.0,1628990.0,1627739.0,1628436.0
14,100.0,1.0,0.0,31.0,1.0,1629632.0,201152.0,1628990.0,1627739.0,1628436.0,1628972.0,203895.0,1628394.0,202397.0,1629067.0
15,66.66666666666666,0.0,1.0,31.0,0.0,1628972.0,203895.0,1628394.0,202397.0,1629067.0,1629632.0,201152.0,1628990.0,1627739.0,1628436.0
16,66.66666666666666,1.0,0.0,47.0,1.0,1629632.0,201152.0,1627739.0,1628436.0,203897.0,1628972.0,202397.0,1629067.0,101133.0,203078.0
17,100.0,0.0,1.0,47.0,0.0,1628972.0,202397.0,1629067.0,101133.0,203078.0,1629632.0,201152.0,1627739.0,1628436.0,203897.0
18,100.0,1.0,0.0,15.0,1.0,201152.0,1627739.0,1628436.0,203897.0,203107.0,202397.0,1629067.0,101133.0,203078.0,1627780.0
19,50.0,0.0,1.0,15.0,0.0,202397.0,1629067.0,101133.0,203078.0,1627780.0,201152.0,1627739.0,1628436.0,203897.0,203107.0
20,133.33333333333331,1.0,0.0,242.0,0.0,1627739.0,1628436.0,203897.0,203107.0,1628374.0,1629067.0,101133.0,203078.0,1627780.0,202738.0
21,150.0,0.0,1.0,242.0,1.0,1629067.0,101133.0,203078.0,1627780.0,202738.0,1627739.0,1628436.0,203897.0,203107.0,1628374.0
