,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,330.0,0.0,204060.0,200757.0,202324.0,1628378.0,201937.0,201960.0,1626178.0,202389.0,203459.0,1626156.0
1,46.15384615384615,0.0,0.0,330.0,1.0,201960.0,1626178.0,202389.0,203459.0,1626156.0,204060.0,200757.0,202324.0,1628378.0,201937.0
2,100.0,1.0,2.0,0.0,0.0,204060.0,200757.0,202324.0,1628378.0,201937.0,201960.0,202389.0,203459.0,1626156.0,202344.0
3,0.0,0.0,-2.0,0.0,1.0,201960.0,202389.0,203459.0,1626156.0,202344.0,204060.0,200757.0,202324.0,1628378.0,201937.0
4,0.0,1.0,3.0,0.0,1.0,202324.0,1628378.0,201973.0,203526.0,204060.0,201960.0,203459.0,1626156.0,202344.0,203112.0
5,,0.0,-2.0,0.0,0.0,201960.0,203459.0,1626156.0,202344.0,203112.0,202324.0,1628378.0,201973.0,203526.0,204060.0
6,66.66666666666666,1.0,2.0,59.0,1.0,202324.0,1628378.0,201973.0,203526.0,204060.0,201960.0,203459.0,1626156.0,202344.0,203112.0
7,133.33333333333331,0.0,-1.0,59.0,0.0,201960.0,203459.0,1626156.0,202344.0,203112.0,202324.0,1628378.0,201973.0,203526.0,204060.0
8,0.0,1.0,1.0,0.0,0.0,202324.0,1628378.0,201973.0,203526.0,204060.0,201960.0,1626156.0,202344.0,203112.0,1627747.0
9,100.0,0.0,-1.0,0.0,1.0,201960.0,1626156.0,202344.0,203112.0,1627747.0,202324.0,1628378.0,201973.0,203526.0,204060.0
10,200.0,1.0,1.0,2.0,1.0,202324.0,201973.0,203526.0,204060.0,203918.0,201960.0,1626156.0,202344.0,203112.0,1627747.0
11,100.0,0.0,0.0,2.0,0.0,201960.0,1626156.0,202344.0,203112.0,1627747.0,202324.0,201973.0,203526.0,204060.0,203918.0
12,0.0,1.0,1.0,13.0,1.0,202324.0,201973.0,203526.0,204060.0,203918.0,1626156.0,202344.0,203112.0,1627747.0,203925.0
13,0.0,0.0,0.0,13.0,0.0,1626156.0,202344.0,203112.0,1627747.0,203925.0,202324.0,201973.0,203526.0,204060.0,203918.0
14,0.0,1.0,1.0,8.0,0.0,201973.0,203526.0,203918.0,202692.0,202327.0,1626156.0,202344.0,203112.0,1627747.0,203925.0
15,200.0,0.0,0.0,8.0,1.0,1626156.0,202344.0,203112.0,1627747.0,203925.0,201973.0,203526.0,203918.0,202692.0,202327.0
16,111.11111111111111,1.0,0.0,237.0,1.0,201973.0,203918.0,202692.0,202327.0,201937.0,202344.0,203112.0,1627747.0,203925.0,1627785.0
17,88.88888888888889,0.0,1.0,237.0,0.0,202344.0,203112.0,1627747.0,203925.0,1627785.0,201973.0,203918.0,202692.0,202327.0,201937.0
18,200.0,1.0,1.0,58.0,0.0,200757.0,201937.0,203918.0,202692.0,202324.0,1626178.0,202389.0,1627747.0,203925.0,1627785.0
19,66.66666666666666,0.0,-1.0,58.0,1.0,1626178.0,202389.0,1627747.0,203925.0,1627785.0,200757.0,201937.0,203918.0,202692.0,202324.0
20,200.0,1.0,3.0,25.0,0.0,200757.0,203918.0,202324.0,1628378.0,1626220.0,1626178.0,202389.0,1627747.0,203925.0,1627785.0
21,0.0,0.0,-2.0,25.0,1.0,1626178.0,202389.0,1627747.0,203925.0,1627785.0,200757.0,203918.0,202324.0,1628378.0,1626220.0
22,300.0,1.0,4.0,14.0,1.0,200757.0,203918.0,202324.0,1628378.0,1626220.0,1626178.0,1627747.0,1627785.0,203459.0,203112.0
23,0.0,0.0,-3.0,14.0,0.0,1626178.0,1627747.0,1627785.0,203459.0,203112.0,200757.0,203918.0,202324.0,1628378.0,1626220.0
24,150.0,1.0,5.0,63.0,0.0,200757.0,203918.0,202324.0,1628378.0,1626220.0,1626178.0,1627747.0,203459.0,203112.0,1626156.0
25,150.0,0.0,-4.0,63.0,1.0,1626178.0,1627747.0,203459.0,203112.0,1626156.0,200757.0,203918.0,202324.0,1628378.0,1626220.0
26,66.66666666666666,1.0,5.0,72.0,1.0,200757.0,202324.0,1628378.0,204060.0,201937.0,1626178.0,203459.0,1626156.0,201960.0,202344.0
27,100.0,0.0,-5.0,72.0,0.0,1626178.0,203459.0,1626156.0,201960.0,202344.0,200757.0,202324.0,1628378.0,204060.0,201937.0
28,125.0,1.0,5.0,68.0,0.0,200757.0,1628378.0,204060.0,201937.0,202327.0,1626178.0,203459.0,1626156.0,201960.0,202344.0
29,80.0,0.0,-5.0,68.0,1.0,1626178.0,203459.0,1626156.0,201960.0,202344.0,200757.0,1628378.0,204060.0,201937.0,202327.0
30,0.0,1.0,5.0,30.0,1.0,200757.0,1628378.0,204060.0,201937.0,202324.0,203459.0,1626156.0,201960.0,202344.0,203112.0
31,33.33333333333333,0.0,-5.0,30.0,0.0,203459.0,1626156.0,201960.0,202344.0,203112.0,200757.0,1628378.0,204060.0,201937.0,202324.0
32,100.0,1.0,5.0,39.0,1.0,1628378.0,204060.0,201937.0,202324.0,203918.0,203459.0,1626156.0,201960.0,202344.0,203112.0
33,0.0,0.0,-5.0,39.0,0.0,203459.0,1626156.0,201960.0,202344.0,203112.0,1628378.0,204060.0,201937.0,202324.0,203918.0
34,80.0,1.0,5.0,107.0,1.0,1628378.0,204060.0,201937.0,202324.0,203918.0,203459.0,1626156.0,201960.0,203112.0,1626178.0
35,120.0,0.0,5.0,107.0,0.0,203459.0,1626156.0,201960.0,203112.0,1626178.0,1628378.0,204060.0,201937.0,202324.0,203918.0
36,40.0,1.0,5.0,84.0,1.0,204060.0,201937.0,202324.0,203918.0,200757.0,203459.0,1626156.0,201960.0,203112.0,1626178.0
37,40.0,0.0,-5.0,84.0,0.0,203459.0,1626156.0,201960.0,203112.0,1626178.0,204060.0,201937.0,202324.0,203918.0,200757.0
38,133.33333333333331,1.0,5.0,51.0,1.0,204060.0,200757.0,202324.0,201937.0,203918.0,201960.0,1626178.0,202389.0,203459.0,1626156.0
39,100.0,0.0,-5.0,51.0,0.0,201960.0,1626178.0,202389.0,203459.0,1626156.0,204060.0,200757.0,202324.0,201937.0,203918.0
40,50.0,1.0,5.0,175.0,1.0,204060.0,200757.0,202324.0,201937.0,203918.0,201960.0,1626178.0,203459.0,1626156.0,203112.0
41,150.0,0.0,5.0,175.0,0.0,201960.0,1626178.0,203459.0,1626156.0,203112.0,204060.0,200757.0,202324.0,201937.0,203918.0
