,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,72.72727272727273,0.0,3.0,242.0,1.0,200752.0,1626161.0,201585.0,203463.0,203552.0,200782.0,202720.0,203458.0,1626164.0,101179.0
30,80.0,1.0,-3.0,98.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,200752.0,1626161.0,201585.0,203463.0,203552.0
31,75.0,0.0,3.0,98.0,0.0,200752.0,1626161.0,201585.0,203463.0,203552.0,200782.0,203458.0,1626164.0,101179.0,203141.0
32,100.0,1.0,-2.0,51.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,200752.0,1626161.0,201585.0,203552.0,202341.0
33,133.33333333333331,0.0,3.0,51.0,0.0,200752.0,1626161.0,201585.0,203552.0,202341.0,200782.0,203458.0,1626164.0,101179.0,203141.0
34,100.0,1.0,-3.0,66.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,200752.0,1626161.0,203552.0,202341.0,203112.0
35,166.66666666666669,0.0,3.0,66.0,0.0,200752.0,1626161.0,203552.0,202341.0,203112.0,200782.0,203458.0,1626164.0,101179.0,203141.0
36,66.66666666666666,1.0,-4.0,31.0,1.0,200782.0,203458.0,1626164.0,203141.0,203098.0,200752.0,1626161.0,203552.0,202341.0,203112.0
37,133.33333333333331,0.0,5.0,31.0,0.0,200752.0,1626161.0,203552.0,202341.0,203112.0,200782.0,203458.0,1626164.0,203141.0,203098.0
38,66.66666666666666,1.0,-5.0,62.0,1.0,200782.0,1626164.0,203141.0,203098.0,1626210.0,1626161.0,203552.0,202341.0,203112.0,2406.0
39,0.0,0.0,5.0,62.0,0.0,1626161.0,203552.0,202341.0,203112.0,2406.0,200782.0,1626164.0,203141.0,203098.0,1626210.0
40,42.857142857142854,1.0,-4.0,182.0,0.0,200782.0,1626164.0,203141.0,203098.0,1626210.0,1626161.0,202341.0,203112.0,2406.0,203463.0
41,57.14285714285714,0.0,5.0,182.0,1.0,1626161.0,202341.0,203112.0,2406.0,203463.0,200782.0,1626164.0,203141.0,203098.0,1626210.0
42,50.0,1.0,-4.0,51.0,0.0,203458.0,101179.0,201978.0,202720.0,1626164.0,201585.0,203463.0,203112.0,202341.0,2406.0
43,50.0,0.0,5.0,51.0,1.0,201585.0,203463.0,203112.0,202341.0,2406.0,203458.0,101179.0,201978.0,202720.0,1626164.0
44,133.33333333333331,1.0,-4.0,58.0,1.0,203458.0,101179.0,202720.0,1626164.0,203141.0,201585.0,203463.0,203112.0,2406.0,203552.0
45,100.0,0.0,5.0,58.0,0.0,201585.0,203463.0,203112.0,2406.0,203552.0,203458.0,101179.0,202720.0,1626164.0,203141.0
46,66.66666666666666,1.0,-3.0,44.0,0.0,203458.0,101179.0,202720.0,1626164.0,203141.0,201585.0,203463.0,203552.0,1626161.0,200752.0
47,0.0,0.0,4.0,44.0,1.0,201585.0,203463.0,203552.0,1626161.0,200752.0,203458.0,101179.0,202720.0,1626164.0,203141.0
48,127.27272727272727,1.0,-3.0,286.0,1.0,203458.0,202720.0,1626164.0,203141.0,200782.0,201585.0,203463.0,203552.0,1626161.0,200752.0
49,63.63636363636363,0.0,3.0,286.0,0.0,201585.0,203463.0,203552.0,1626161.0,200752.0,203458.0,202720.0,1626164.0,203141.0,200782.0
50,0.0,1.0,0.0,1.0,0.0,202720.0,203141.0,200782.0,203458.0,1626164.0,203463.0,203552.0,1626161.0,200752.0,201585.0
51,0.0,0.0,1.0,1.0,1.0,203463.0,203552.0,1626161.0,200752.0,201585.0,202720.0,203141.0,200782.0,203458.0,1626164.0
52,0.0,1.0,0.0,1.0,1.0,202720.0,203141.0,200782.0,203458.0,1626164.0,203552.0,1626161.0,200752.0,201585.0,202341.0
53,0.0,0.0,1.0,1.0,0.0,203552.0,1626161.0,200752.0,201585.0,202341.0,202720.0,203141.0,200782.0,203458.0,1626164.0
54,100.0,1.0,0.0,9.0,0.0,202720.0,203141.0,200782.0,203458.0,1626164.0,203552.0,1626161.0,200752.0,201585.0,202341.0
55,100.0,0.0,1.0,9.0,1.0,203552.0,1626161.0,200752.0,201585.0,202341.0,202720.0,203141.0,200782.0,203458.0,1626164.0
56,0.0,1.0,0.0,3.0,0.0,202720.0,203141.0,200782.0,1626164.0,101179.0,203552.0,1626161.0,200752.0,202341.0,203112.0
57,200.0,0.0,1.0,3.0,1.0,203552.0,1626161.0,200752.0,202341.0,203112.0,202720.0,203141.0,200782.0,1626164.0,101179.0
