,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,279.0,0.0,1628983.0,201568.0,203500.0,1629652.0,203471.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
1,120.0,0.0,0.0,279.0,1.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1628983.0,201568.0,203500.0,1629652.0,203471.0
2,166.66666666666669,1.0,-1.0,81.0,1.0,1628983.0,201568.0,1629652.0,203471.0,203457.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
3,0.0,0.0,2.0,81.0,0.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,1628983.0,201568.0,1629652.0,203471.0,203457.0
4,200.0,1.0,0.0,12.0,1.0,1628983.0,201568.0,1629652.0,203471.0,203457.0,1627827.0,203552.0,1629029.0,1628467.0,1626153.0
5,0.0,0.0,0.0,12.0,0.0,1627827.0,203552.0,1629029.0,1628467.0,1626153.0,1628983.0,201568.0,1629652.0,203471.0,203457.0
6,0.0,1.0,1.0,4.0,1.0,1628983.0,201568.0,1629652.0,203457.0,1628977.0,1627827.0,203552.0,1629029.0,1628467.0,1626153.0
7,0.0,0.0,0.0,4.0,0.0,1627827.0,203552.0,1629029.0,1628467.0,1626153.0,1628983.0,201568.0,1629652.0,203457.0,1628977.0
8,0.0,1.0,2.0,0.0,0.0,1628983.0,201568.0,1629652.0,203457.0,1628977.0,203552.0,1629029.0,1628467.0,1626153.0,1628382.0
9,0.0,0.0,-1.0,0.0,1.0,203552.0,1629029.0,1628467.0,1626153.0,1628382.0,1628983.0,201568.0,1629652.0,203457.0,1628977.0
10,33.33333333333333,1.0,1.0,106.0,1.0,1628983.0,201568.0,203457.0,1628977.0,1629126.0,203552.0,1629029.0,1628467.0,1626153.0,1628382.0
11,160.0,0.0,0.0,106.0,0.0,203552.0,1629029.0,1628467.0,1626153.0,1628382.0,1628983.0,201568.0,203457.0,1628977.0,1629126.0
12,80.0,1.0,-1.0,151.0,1.0,203457.0,1628977.0,1629126.0,1629647.0,203471.0,1629029.0,1628467.0,1626153.0,1628382.0,203501.0
13,60.0,0.0,2.0,151.0,0.0,1629029.0,1628467.0,1626153.0,1628382.0,203501.0,203457.0,1628977.0,1629126.0,1629647.0,203471.0
14,120.0,1.0,-1.0,233.0,0.0,203500.0,203471.0,1628977.0,1629126.0,1629647.0,203501.0,204001.0,1626153.0,1628382.0,1628973.0
