,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,363.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,202330.0,1626168.0,203481.0,203918.0,202714.0
1,50.0,0.0,0.0,363.0,1.0,202330.0,1626168.0,203481.0,203918.0,202714.0,977.0,203944.0,201579.0,203903.0,1626156.0
2,66.66666666666666,1.0,0.0,53.0,1.0,977.0,203944.0,201579.0,1626156.0,1626273.0,202330.0,203481.0,203918.0,203526.0,202344.0
3,50.0,0.0,1.0,53.0,0.0,202330.0,203481.0,203918.0,203526.0,202344.0,977.0,203944.0,201579.0,1626156.0,1626273.0
4,200.0,1.0,0.0,39.0,1.0,977.0,201579.0,1626156.0,1626273.0,1626204.0,202330.0,203481.0,203918.0,203526.0,202344.0
5,0.0,0.0,1.0,39.0,0.0,202330.0,203481.0,203918.0,203526.0,202344.0,977.0,201579.0,1626156.0,1626273.0,1626204.0
6,100.0,1.0,2.0,92.0,0.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,203481.0,203918.0,203526.0,202344.0,204060.0
7,116.66666666666667,0.0,-1.0,92.0,1.0,203481.0,203918.0,203526.0,202344.0,204060.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
8,200.0,1.0,1.0,21.0,1.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,203918.0,203526.0,202344.0,204060.0,1626168.0
9,0.0,0.0,0.0,21.0,0.0,203918.0,203526.0,202344.0,204060.0,1626168.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
10,57.14285714285714,1.0,2.0,231.0,0.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,203526.0,202344.0,204060.0,1626168.0,203187.0
11,137.5,0.0,-1.0,231.0,1.0,203526.0,202344.0,204060.0,1626168.0,203187.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
12,0.0,1.0,0.0,79.0,1.0,203944.0,203903.0,1626273.0,1626204.0,204028.0,1626168.0,204060.0,203187.0,203481.0,202714.0
13,166.66666666666669,0.0,1.0,79.0,0.0,1626168.0,204060.0,203187.0,203481.0,202714.0,203944.0,203903.0,1626273.0,1626204.0,204028.0
14,100.0,1.0,-2.0,11.0,0.0,203944.0,203903.0,1626273.0,1626204.0,204028.0,1626168.0,204060.0,203481.0,202714.0,202330.0
15,0.0,0.0,2.0,11.0,1.0,1626168.0,204060.0,203481.0,202714.0,202330.0,203944.0,203903.0,1626273.0,1626204.0,204028.0
16,100.0,1.0,-1.0,49.0,0.0,203944.0,203903.0,1626273.0,1626204.0,204028.0,1626168.0,203481.0,202714.0,202330.0,203918.0
17,100.0,0.0,2.0,49.0,1.0,1626168.0,203481.0,202714.0,202330.0,203918.0,203944.0,203903.0,1626273.0,1626204.0,204028.0
18,100.0,1.0,-1.0,29.0,0.0,203944.0,203903.0,1626273.0,201579.0,977.0,203481.0,202714.0,202330.0,203918.0,202344.0
19,166.66666666666669,0.0,2.0,29.0,1.0,203481.0,202714.0,202330.0,203918.0,202344.0,203944.0,203903.0,1626273.0,201579.0,977.0
20,200.0,1.0,-2.0,12.0,0.0,203944.0,203903.0,201579.0,977.0,1626156.0,202714.0,202330.0,203918.0,202344.0,1626168.0
21,0.0,0.0,3.0,12.0,1.0,202714.0,202330.0,203918.0,202344.0,1626168.0,203944.0,203903.0,201579.0,977.0,1626156.0
22,50.0,1.0,-2.0,0.0,0.0,203944.0,203903.0,201579.0,977.0,1626156.0,202714.0,202330.0,203918.0,202344.0,1626168.0
23,0.0,0.0,3.0,0.0,1.0,202714.0,202330.0,203918.0,202344.0,1626168.0,203944.0,203903.0,201579.0,977.0,1626156.0
24,83.33333333333334,1.0,-2.0,165.0,1.0,203944.0,203903.0,201579.0,977.0,1626156.0,202714.0,202330.0,202344.0,1626168.0,203187.0
25,200.0,0.0,3.0,165.0,0.0,202714.0,202330.0,202344.0,1626168.0,203187.0,203944.0,203903.0,201579.0,977.0,1626156.0
26,150.0,1.0,-4.0,37.0,1.0,203944.0,203903.0,977.0,1626156.0,203527.0,202714.0,202330.0,202344.0,1626168.0,203187.0
27,250.0,0.0,5.0,37.0,0.0,202714.0,202330.0,202344.0,1626168.0,203187.0,203944.0,203903.0,977.0,1626156.0,203527.0
28,114.28571428571428,1.0,-5.0,156.0,1.0,203944.0,203903.0,977.0,1626156.0,203527.0,202714.0,202330.0,1626168.0,203187.0,204060.0
29,33.33333333333333,0.0,5.0,156.0,0.0,202714.0,202330.0,1626168.0,203187.0,204060.0,203944.0,203903.0,977.0,1626156.0,203527.0
30,50.0,1.0,-3.0,203.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,202330.0,1626168.0,203481.0,202714.0,203187.0
31,42.857142857142854,0.0,3.0,203.0,0.0,202330.0,1626168.0,203481.0,202714.0,203187.0,977.0,203944.0,201579.0,203903.0,1626156.0
32,100.0,1.0,-2.0,21.0,0.0,977.0,203944.0,201579.0,1626156.0,1626273.0,202330.0,1626168.0,203481.0,203187.0,203526.0
33,0.0,0.0,3.0,21.0,1.0,202330.0,1626168.0,203481.0,203187.0,203526.0,977.0,203944.0,201579.0,1626156.0,1626273.0
