,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,120.0,0.0,-3.0,85.0,0.0,2772.0,201935.0,202700.0,201976.0,2730.0,201956.0,201954.0,200752.0,203463.0,202326.0
34,100.0,1.0,3.0,0.0,1.0,201956.0,201954.0,200752.0,203463.0,202326.0,2772.0,201935.0,202700.0,201976.0,201147.0
35,,0.0,-2.0,0.0,0.0,2772.0,201935.0,202700.0,201976.0,201147.0,201956.0,201954.0,200752.0,203463.0,202326.0
36,0.0,1.0,3.0,37.0,1.0,201956.0,201954.0,200752.0,202326.0,201158.0,2772.0,201935.0,202700.0,201976.0,201147.0
37,100.0,0.0,-3.0,37.0,0.0,2772.0,201935.0,202700.0,201976.0,201147.0,201956.0,201954.0,200752.0,202326.0,201158.0
38,0.0,1.0,3.0,9.0,1.0,201956.0,200752.0,201158.0,203552.0,201585.0,2772.0,201935.0,202700.0,201976.0,201147.0
39,0.0,0.0,-2.0,9.0,0.0,2772.0,201935.0,202700.0,201976.0,201147.0,201956.0,200752.0,201158.0,203552.0,201585.0
40,116.66666666666667,1.0,3.0,151.0,1.0,201956.0,200752.0,201158.0,203552.0,201585.0,2772.0,201935.0,202700.0,201976.0,201147.0
41,50.0,0.0,-2.0,151.0,0.0,2772.0,201935.0,202700.0,201976.0,201147.0,201956.0,200752.0,201158.0,203552.0,201585.0
42,75.0,1.0,4.0,39.0,1.0,201956.0,200752.0,202326.0,203463.0,201954.0,201951.0,203093.0,203991.0,1891.0,201147.0
43,0.0,0.0,-3.0,39.0,0.0,201951.0,203093.0,203991.0,1891.0,201147.0,201956.0,200752.0,202326.0,203463.0,201954.0
44,40.0,1.0,5.0,96.0,1.0,201956.0,200752.0,202326.0,203463.0,201954.0,203991.0,1891.0,201147.0,2772.0,201935.0
45,40.0,0.0,-4.0,96.0,0.0,203991.0,1891.0,201147.0,2772.0,201935.0,201956.0,200752.0,202326.0,203463.0,201954.0
46,87.5,1.0,5.0,179.0,1.0,201956.0,200752.0,202326.0,203463.0,201954.0,1891.0,201147.0,2772.0,201935.0,201976.0
47,87.5,0.0,-4.0,179.0,0.0,1891.0,201147.0,2772.0,201935.0,201976.0,201956.0,200752.0,202326.0,203463.0,201954.0
48,0.0,1.0,5.0,4.0,1.0,200752.0,202326.0,201954.0,201158.0,203552.0,1891.0,2772.0,201935.0,201976.0,201977.0
49,100.0,0.0,-5.0,4.0,0.0,1891.0,2772.0,201935.0,201976.0,201977.0,200752.0,202326.0,201954.0,201158.0,203552.0
50,50.0,1.0,5.0,125.0,1.0,202326.0,201954.0,201158.0,203552.0,201956.0,1891.0,2772.0,201935.0,201976.0,201977.0
51,150.0,0.0,-4.0,125.0,0.0,1891.0,2772.0,201935.0,201976.0,201977.0,202326.0,201954.0,201158.0,203552.0,201956.0
52,137.5,1.0,3.0,206.0,1.0,202326.0,201954.0,201158.0,203552.0,201956.0,2772.0,201935.0,201976.0,201977.0,201147.0
53,87.5,0.0,-2.0,206.0,0.0,2772.0,201935.0,201976.0,201977.0,201147.0,202326.0,201954.0,201158.0,203552.0,201956.0
54,0.0,1.0,4.0,10.0,1.0,201954.0,201585.0,201158.0,203552.0,200752.0,2730.0,201976.0,1891.0,201147.0,201935.0
55,0.0,0.0,-4.0,10.0,0.0,2730.0,201976.0,1891.0,201147.0,201935.0,201954.0,201585.0,201158.0,203552.0,200752.0
56,100.0,1.0,4.0,80.0,0.0,201954.0,201585.0,201158.0,203552.0,200752.0,2730.0,201976.0,1891.0,201935.0,2772.0
57,66.66666666666666,0.0,-4.0,80.0,1.0,2730.0,201976.0,1891.0,201935.0,2772.0,201954.0,201585.0,201158.0,203552.0,200752.0
58,140.0,1.0,4.0,158.0,0.0,201954.0,201158.0,203552.0,200752.0,202326.0,2730.0,201976.0,1891.0,201935.0,2772.0
59,140.0,0.0,-4.0,158.0,1.0,2730.0,201976.0,1891.0,201935.0,2772.0,201954.0,201158.0,203552.0,200752.0,202326.0
60,100.0,1.0,4.0,125.0,0.0,201954.0,201158.0,200752.0,202326.0,201956.0,2730.0,201976.0,201935.0,2772.0,201147.0
61,66.66666666666666,0.0,-4.0,125.0,1.0,2730.0,201976.0,201935.0,2772.0,201147.0,201954.0,201158.0,200752.0,202326.0,201956.0
62,0.0,1.0,5.0,44.0,0.0,202326.0,201956.0,202341.0,203463.0,203552.0,201976.0,203909.0,1626149.0,203991.0,202700.0
63,0.0,0.0,-4.0,44.0,1.0,201976.0,203909.0,1626149.0,203991.0,202700.0,202326.0,201956.0,202341.0,203463.0,203552.0
