,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,334.0,0.0,204060.0,202711.0,203497.0,1628378.0,201144.0,203914.0,1628470.0,203999.0,1627750.0,1628420.0
1,75.0,0.0,0.0,334.0,1.0,203914.0,1628470.0,203999.0,1627750.0,1628420.0,204060.0,202711.0,203497.0,1628378.0,201144.0
2,300.0,1.0,2.0,67.0,0.0,204060.0,202711.0,203497.0,201144.0,1626220.0,203914.0,203999.0,1627750.0,1628427.0,1628408.0
3,200.0,0.0,-1.0,67.0,1.0,203914.0,203999.0,1627750.0,1628427.0,1628408.0,204060.0,202711.0,203497.0,201144.0,1626220.0
4,125.0,1.0,2.0,99.0,1.0,202711.0,203497.0,201144.0,1626220.0,203903.0,203914.0,203999.0,1628427.0,1628408.0,1628420.0
5,133.33333333333331,0.0,-2.0,99.0,0.0,203914.0,203999.0,1628427.0,1628408.0,1628420.0,202711.0,203497.0,201144.0,1626220.0,203903.0
6,92.3076923076923,1.0,3.0,353.0,0.0,1626220.0,203903.0,1627777.0,1628396.0,1628378.0,1628427.0,1628408.0,1628420.0,1627750.0,1628470.0
7,107.6923076923077,0.0,-2.0,353.0,1.0,1628427.0,1628408.0,1628420.0,1627750.0,1628470.0,1626220.0,203903.0,1627777.0,1628396.0,1628378.0
8,0.0,1.0,2.0,21.0,0.0,204060.0,203903.0,1627777.0,203497.0,201144.0,203914.0,1628470.0,203999.0,1627750.0,1628420.0
9,100.0,0.0,-1.0,21.0,1.0,203914.0,1628470.0,203999.0,1627750.0,1628420.0,204060.0,203903.0,1627777.0,203497.0,201144.0
10,0.0,1.0,1.0,11.0,0.0,204060.0,203903.0,1627777.0,203497.0,201144.0,203914.0,203999.0,1627750.0,1628420.0,1628408.0
11,0.0,0.0,-1.0,11.0,1.0,203914.0,203999.0,1627750.0,1628420.0,1628408.0,204060.0,203903.0,1627777.0,203497.0,201144.0
12,0.0,1.0,1.0,37.0,0.0,203903.0,203497.0,201144.0,202711.0,1626220.0,203914.0,203999.0,1627750.0,1628420.0,1628408.0
13,66.66666666666666,0.0,0.0,37.0,1.0,203914.0,203999.0,1627750.0,1628420.0,1628408.0,203903.0,203497.0,201144.0,202711.0,1626220.0
14,66.66666666666666,1.0,0.0,39.0,1.0,203903.0,203497.0,201144.0,202711.0,1626220.0,203914.0,1627750.0,1628408.0,1628427.0,1628470.0
15,66.66666666666666,0.0,1.0,39.0,0.0,203914.0,1627750.0,1628408.0,1628427.0,1628470.0,203903.0,203497.0,201144.0,202711.0,1626220.0
16,150.0,1.0,1.0,14.0,1.0,203497.0,201144.0,202711.0,1626220.0,1628378.0,1627750.0,1628408.0,1628427.0,1628470.0,1628420.0
17,0.0,0.0,0.0,14.0,0.0,1627750.0,1628408.0,1628427.0,1628470.0,1628420.0,203497.0,201144.0,202711.0,1626220.0,1628378.0
18,300.0,1.0,1.0,47.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,1627750.0,1628408.0,1628470.0,1628420.0,203999.0
19,0.0,0.0,-1.0,47.0,1.0,1627750.0,1628408.0,1628470.0,1628420.0,203999.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
20,0.0,1.0,3.0,45.0,0.0,203497.0,202711.0,1628378.0,204060.0,201144.0,1627750.0,1628408.0,1628470.0,1628420.0,203999.0
21,100.0,0.0,-2.0,45.0,1.0,1627750.0,1628408.0,1628470.0,1628420.0,203999.0,203497.0,202711.0,1628378.0,204060.0,201144.0
22,100.0,1.0,2.0,415.0,0.0,203497.0,202711.0,1628378.0,204060.0,201144.0,1627750.0,1628470.0,1628420.0,203999.0,203914.0
23,58.82352941176471,0.0,-2.0,415.0,1.0,1627750.0,1628470.0,1628420.0,203999.0,203914.0,203497.0,202711.0,1628378.0,204060.0,201144.0
24,100.0,1.0,4.0,57.0,1.0,204060.0,202711.0,203497.0,1628378.0,201144.0,1628470.0,203999.0,1627750.0,1628420.0,1628408.0
25,200.0,0.0,-4.0,57.0,0.0,1628470.0,203999.0,1627750.0,1628420.0,1628408.0,204060.0,202711.0,203497.0,1628378.0,201144.0
26,0.0,1.0,3.0,77.0,1.0,202711.0,203497.0,201144.0,203903.0,1626220.0,203999.0,1627750.0,1628420.0,1628408.0,1628427.0
27,0.0,0.0,-2.0,77.0,0.0,203999.0,1627750.0,1628420.0,1628408.0,1628427.0,202711.0,203497.0,201144.0,203903.0,1626220.0
28,100.0,1.0,2.0,22.0,1.0,202711.0,203497.0,203903.0,1626220.0,1628378.0,203999.0,1627750.0,1628408.0,1628427.0,203914.0
29,0.0,0.0,-1.0,22.0,0.0,203999.0,1627750.0,1628408.0,1628427.0,203914.0,202711.0,203497.0,203903.0,1626220.0,1628378.0
30,50.0,1.0,2.0,115.0,0.0,203497.0,203903.0,1626220.0,1628378.0,1627777.0,203999.0,1627750.0,1628408.0,1628427.0,203914.0
31,100.0,0.0,-1.0,115.0,1.0,203999.0,1627750.0,1628408.0,1628427.0,203914.0,203497.0,203903.0,1626220.0,1628378.0,1627777.0
32,63.63636363636363,1.0,1.0,204.0,1.0,203497.0,203903.0,1626220.0,1628378.0,1627777.0,203999.0,1628408.0,203914.0,1628470.0,1628420.0
33,54.54545454545454,0.0,-1.0,204.0,0.0,203999.0,1628408.0,203914.0,1628470.0,1628420.0,203497.0,203903.0,1626220.0,1628378.0,1627777.0
34,0.0,1.0,2.0,24.0,1.0,204060.0,203903.0,1627777.0,203497.0,201144.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0
35,100.0,0.0,-2.0,24.0,0.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0,204060.0,203903.0,1627777.0,203497.0,201144.0
36,80.0,1.0,3.0,112.0,1.0,203903.0,203497.0,201144.0,1626220.0,202711.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0
37,100.0,0.0,-2.0,112.0,0.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0,203903.0,203497.0,201144.0,1626220.0,202711.0
38,50.0,1.0,3.0,91.0,0.0,203497.0,201144.0,1626220.0,202711.0,1628378.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0
39,150.0,0.0,-2.0,91.0,1.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0,203497.0,201144.0,1626220.0,202711.0,1628378.0
40,66.66666666666666,1.0,2.0,82.0,0.0,203497.0,201144.0,202711.0,1628378.0,204060.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0
41,66.66666666666666,0.0,-1.0,82.0,1.0,203914.0,1628470.0,1628420.0,203999.0,1627750.0,203497.0,201144.0,202711.0,1628378.0,204060.0
42,0.0,1.0,1.0,42.0,1.0,203497.0,201144.0,202711.0,1628378.0,204060.0,203914.0,1628420.0,203999.0,1627750.0,1628408.0
43,50.0,0.0,0.0,42.0,0.0,203914.0,1628420.0,203999.0,1627750.0,1628408.0,203497.0,201144.0,202711.0,1628378.0,204060.0
44,0.0,1.0,1.0,72.0,1.0,203497.0,201144.0,202711.0,1628378.0,204060.0,203914.0,1628420.0,203999.0,1627750.0,1628470.0
45,50.0,0.0,0.0,72.0,0.0,203914.0,1628420.0,203999.0,1627750.0,1628470.0,203497.0,201144.0,202711.0,1628378.0,204060.0
