,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,364.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203114.0,203507.0,202328.0,201564.0,201573.0
1,35.714285714285715,0.0,0.0,364.0,1.0,203114.0,203507.0,202328.0,201564.0,201573.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,100.0,1.0,2.0,48.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203114.0,202328.0,201564.0,201573.0,203953.0
3,0.0,0.0,-1.0,48.0,0.0,203114.0,202328.0,201564.0,201573.0,203953.0,202694.0,101141.0,203083.0,203484.0,202704.0
4,66.66666666666666,1.0,2.0,99.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203114.0,202328.0,201564.0,203953.0,203487.0
5,80.0,0.0,-1.0,99.0,0.0,203114.0,202328.0,201564.0,203953.0,203487.0,101141.0,203083.0,203484.0,202704.0,1626169.0
6,0.0,1.0,2.0,68.0,0.0,203083.0,203484.0,202704.0,1626169.0,201229.0,203114.0,202328.0,203953.0,203487.0,1626173.0
7,66.66666666666666,0.0,-1.0,68.0,1.0,203114.0,202328.0,203953.0,203487.0,1626173.0,203083.0,203484.0,202704.0,1626169.0,201229.0
8,0.0,1.0,1.0,51.0,0.0,203083.0,203484.0,1626169.0,201229.0,2581.0,203114.0,202328.0,203953.0,203487.0,1626173.0
9,100.0,0.0,-1.0,51.0,1.0,203114.0,202328.0,203953.0,203487.0,1626173.0,203083.0,203484.0,1626169.0,201229.0,2581.0
10,50.0,1.0,1.0,81.0,0.0,203484.0,1626169.0,201229.0,2581.0,203382.0,203114.0,202328.0,203953.0,203487.0,1626173.0
11,0.0,0.0,0.0,81.0,1.0,203114.0,202328.0,203953.0,203487.0,1626173.0,203484.0,1626169.0,201229.0,2581.0,203382.0
12,116.66666666666667,1.0,1.0,98.0,1.0,202694.0,1626169.0,201229.0,2581.0,203382.0,201573.0,203487.0,1626173.0,203089.0,203948.0
13,40.0,0.0,0.0,98.0,0.0,201573.0,203487.0,1626173.0,203089.0,203948.0,202694.0,1626169.0,201229.0,2581.0,203382.0
14,116.66666666666667,1.0,2.0,193.0,1.0,202694.0,1626169.0,201229.0,2581.0,203382.0,201573.0,203487.0,203089.0,203948.0,203507.0
15,133.33333333333331,0.0,-2.0,193.0,0.0,201573.0,203487.0,203089.0,203948.0,203507.0,202694.0,1626169.0,201229.0,2581.0,203382.0
16,100.0,1.0,3.0,144.0,0.0,202694.0,1626169.0,201229.0,203083.0,202704.0,201573.0,203948.0,203507.0,202328.0,201564.0
17,200.0,0.0,-2.0,144.0,1.0,201573.0,203948.0,203507.0,202328.0,201564.0,202694.0,1626169.0,201229.0,203083.0,202704.0
18,106.25,1.0,2.0,396.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,201573.0,203507.0,202328.0,201564.0,203114.0
19,81.25,0.0,-1.0,396.0,1.0,201573.0,203507.0,202328.0,201564.0,203114.0,202694.0,203083.0,202704.0,203484.0,101141.0
20,33.33333333333333,1.0,3.0,118.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203114.0,203507.0,202328.0,201573.0,201564.0
21,80.0,0.0,-2.0,118.0,0.0,203114.0,203507.0,202328.0,201573.0,201564.0,202694.0,101141.0,203083.0,203484.0,202704.0
22,100.0,1.0,2.0,67.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203114.0,203507.0,202328.0,201564.0,203487.0
23,0.0,0.0,-2.0,67.0,1.0,203114.0,203507.0,202328.0,201564.0,203487.0,202694.0,101141.0,203083.0,203484.0,202704.0
24,66.66666666666666,1.0,3.0,63.0,0.0,203083.0,203484.0,202704.0,1626169.0,201229.0,203114.0,203507.0,202328.0,201564.0,203487.0
25,50.0,0.0,-2.0,63.0,1.0,203114.0,203507.0,202328.0,201564.0,203487.0,203083.0,203484.0,202704.0,1626169.0,201229.0
26,50.0,1.0,3.0,114.0,1.0,203083.0,203484.0,1626169.0,201229.0,2581.0,203114.0,203507.0,202328.0,201564.0,203487.0
27,50.0,0.0,-2.0,114.0,0.0,203114.0,203507.0,202328.0,201564.0,203487.0,203083.0,203484.0,1626169.0,201229.0,2581.0
28,90.0,1.0,3.0,287.0,0.0,203484.0,1626169.0,201229.0,2581.0,203382.0,203114.0,203507.0,202328.0,201564.0,203487.0
29,54.54545454545454,0.0,-2.0,287.0,1.0,203114.0,203507.0,202328.0,201564.0,203487.0,203484.0,1626169.0,201229.0,2581.0,203382.0
30,0.0,1.0,4.0,26.0,1.0,202694.0,1626169.0,201229.0,203083.0,202704.0,201564.0,203953.0,203487.0,203089.0,203114.0
31,200.0,0.0,-3.0,26.0,0.0,201564.0,203953.0,203487.0,203089.0,203114.0,202694.0,1626169.0,201229.0,203083.0,202704.0
32,25.0,1.0,3.0,83.0,1.0,202694.0,201229.0,203083.0,202704.0,203484.0,201564.0,203953.0,203487.0,203089.0,203114.0
33,66.66666666666666,0.0,-3.0,83.0,0.0,201564.0,203953.0,203487.0,203089.0,203114.0,202694.0,201229.0,203083.0,202704.0,203484.0
34,33.33333333333333,1.0,3.0,34.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,201564.0,203953.0,203487.0,203089.0,203114.0
35,100.0,0.0,-2.0,34.0,1.0,201564.0,203953.0,203487.0,203089.0,203114.0,202694.0,203083.0,202704.0,203484.0,101141.0
36,120.0,1.0,3.0,119.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,201564.0,203953.0,203487.0,203114.0,202328.0
37,160.0,0.0,-2.0,119.0,1.0,201564.0,203953.0,203487.0,203114.0,202328.0,202694.0,203083.0,202704.0,203484.0,101141.0
38,200.0,1.0,2.0,49.0,1.0,202694.0,203083.0,202704.0,203484.0,101141.0,201564.0,203953.0,203114.0,202328.0,203507.0
39,233.33333333333334,0.0,-2.0,49.0,0.0,201564.0,203953.0,203114.0,202328.0,203507.0,202694.0,203083.0,202704.0,203484.0,101141.0
40,100.0,1.0,3.0,13.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,201564.0,203953.0,203114.0,203507.0,203487.0
41,300.0,0.0,-2.0,13.0,1.0,201564.0,203953.0,203114.0,203507.0,203487.0,202694.0,203083.0,202704.0,203484.0,101141.0
42,150.0,1.0,3.0,26.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,201564.0,203953.0,203114.0,203507.0,202328.0
43,166.66666666666669,0.0,-2.0,26.0,1.0,201564.0,203953.0,203114.0,203507.0,202328.0,202694.0,203083.0,202704.0,203484.0,101141.0
44,50.0,1.0,2.0,2.0,1.0,202694.0,202704.0,203484.0,101141.0,203382.0,203953.0,203114.0,203507.0,202328.0,203487.0
45,0.0,0.0,-1.0,2.0,0.0,203953.0,203114.0,203507.0,202328.0,203487.0,202694.0,202704.0,203484.0,101141.0,203382.0
