,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,313.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,202711.0,201152.0,1626167.0,201936.0,201954.0
1,16.666666666666664,0.0,0.0,313.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
2,100.0,1.0,5.0,75.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,202711.0,201152.0,1626167.0,201936.0,201954.0
3,75.0,0.0,-4.0,75.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
4,200.0,1.0,5.0,8.0,1.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0,202711.0,201152.0,1626167.0,201936.0,201954.0
5,0.0,0.0,-4.0,8.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0
6,100.0,1.0,5.0,6.0,1.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0,202711.0,1626167.0,201954.0,1627734.0,202709.0
7,0.0,0.0,-5.0,6.0,0.0,202711.0,1626167.0,201954.0,1627734.0,202709.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0
8,50.0,1.0,5.0,54.0,1.0,2544.0,1628366.0,2199.0,1628404.0,202362.0,202711.0,1626167.0,1627734.0,202709.0,203926.0
9,100.0,0.0,5.0,54.0,0.0,202711.0,1626167.0,1627734.0,202709.0,203926.0,2544.0,1628366.0,2199.0,1628404.0,202362.0
10,114.99999999999999,1.0,5.0,457.0,1.0,2544.0,2199.0,1628404.0,202362.0,203484.0,202711.0,1627734.0,202709.0,203926.0,1628988.0
11,115.78947368421053,0.0,-5.0,457.0,0.0,202711.0,1627734.0,202709.0,203926.0,1628988.0,2544.0,2199.0,1628404.0,202362.0,203484.0
12,0.0,1.0,5.0,33.0,1.0,201580.0,1627742.0,203484.0,1628398.0,1628366.0,201152.0,1627734.0,202709.0,203926.0,1628988.0
13,100.0,0.0,5.0,33.0,0.0,201152.0,1627734.0,202709.0,203926.0,1628988.0,201580.0,1627742.0,203484.0,1628398.0,1628366.0
14,100.0,1.0,5.0,41.0,0.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0,201152.0,1627734.0,202709.0,202711.0,201936.0
15,100.0,0.0,5.0,41.0,1.0,201152.0,1627734.0,202709.0,202711.0,201936.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0
16,66.66666666666666,1.0,5.0,54.0,0.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0,1627734.0,202709.0,202711.0,201936.0,1626167.0
17,166.66666666666669,0.0,-5.0,54.0,1.0,1627734.0,202709.0,202711.0,201936.0,1626167.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0
18,33.33333333333333,1.0,5.0,151.0,1.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0,1627734.0,202711.0,201936.0,1626167.0,201954.0
19,60.0,0.0,-4.0,151.0,0.0,1627734.0,202711.0,201936.0,1626167.0,201954.0,1627742.0,1628398.0,1628366.0,2544.0,2199.0
20,0.0,1.0,5.0,41.0,0.0,1627742.0,1628398.0,1628366.0,2544.0,201580.0,1627734.0,202711.0,201936.0,1626167.0,201954.0
21,175.0,0.0,-4.0,41.0,1.0,1627734.0,202711.0,201936.0,1626167.0,201954.0,1627742.0,1628398.0,1628366.0,2544.0,201580.0
22,76.92307692307693,1.0,2.0,376.0,0.0,1627742.0,1628366.0,2544.0,201580.0,1628404.0,1627734.0,202711.0,201936.0,1626167.0,201954.0
23,100.0,0.0,-2.0,376.0,1.0,1627734.0,202711.0,201936.0,1626167.0,201954.0,1627742.0,1628366.0,2544.0,201580.0,1628404.0
24,66.66666666666666,1.0,1.0,120.0,0.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,202711.0,201152.0,1626167.0,201936.0,201954.0
25,150.0,0.0,-1.0,120.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
26,133.33333333333331,1.0,0.0,23.0,1.0,2544.0,1628398.0,1628366.0,2199.0,1628404.0,202711.0,201152.0,1626167.0,201936.0,201954.0
27,0.0,0.0,1.0,23.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1628366.0,2199.0,1628404.0
28,233.33333333333334,1.0,1.0,58.0,0.0,2544.0,1628398.0,1628366.0,2199.0,1628404.0,202711.0,1626167.0,201954.0,202709.0,1627734.0
29,50.0,0.0,0.0,58.0,1.0,202711.0,1626167.0,201954.0,202709.0,1627734.0,2544.0,1628398.0,1628366.0,2199.0,1628404.0
30,100.0,1.0,2.0,48.0,1.0,2544.0,1628398.0,2199.0,1628404.0,203484.0,202711.0,1626167.0,201954.0,202709.0,1627734.0
31,0.0,0.0,-2.0,48.0,0.0,202711.0,1626167.0,201954.0,202709.0,1627734.0,2544.0,1628398.0,2199.0,1628404.0,203484.0
32,54.54545454545454,1.0,3.0,330.0,0.0,2544.0,1628398.0,2199.0,1628404.0,203484.0,202711.0,202709.0,1627734.0,203926.0,201152.0
33,81.81818181818183,0.0,-2.0,330.0,1.0,202711.0,202709.0,1627734.0,203926.0,201152.0,2544.0,1628398.0,2199.0,1628404.0,203484.0
34,0.0,1.0,2.0,95.0,1.0,1628404.0,2544.0,1628398.0,2199.0,1628366.0,201152.0,1627734.0,202709.0,203926.0,202711.0
35,75.0,0.0,-2.0,95.0,0.0,201152.0,1627734.0,202709.0,203926.0,202711.0,1628404.0,2544.0,1628398.0,2199.0,1628366.0
36,250.0,1.0,1.0,45.0,0.0,2544.0,1628398.0,2199.0,1628366.0,203484.0,201152.0,1627734.0,202709.0,202711.0,201936.0
37,100.0,0.0,-1.0,45.0,1.0,201152.0,1627734.0,202709.0,202711.0,201936.0,2544.0,1628398.0,2199.0,1628366.0,203484.0
38,100.0,1.0,2.0,66.0,1.0,2544.0,1628398.0,2199.0,1628366.0,203484.0,1627734.0,202709.0,202711.0,201936.0,1626167.0
39,0.0,0.0,-2.0,66.0,0.0,1627734.0,202709.0,202711.0,201936.0,1626167.0,2544.0,1628398.0,2199.0,1628366.0,203484.0
40,125.0,1.0,4.0,130.0,1.0,2544.0,1628398.0,2199.0,1628366.0,1628404.0,202709.0,202711.0,1626167.0,201954.0,201152.0
41,150.0,0.0,-3.0,130.0,0.0,202709.0,202711.0,1626167.0,201954.0,201152.0,2544.0,1628398.0,2199.0,1628366.0,1628404.0
42,50.0,1.0,3.0,9.0,1.0,2544.0,1628398.0,2199.0,1628366.0,1628404.0,202709.0,202711.0,1626167.0,201954.0,203926.0
43,100.0,0.0,-3.0,9.0,0.0,202709.0,202711.0,1626167.0,201954.0,203926.0,2544.0,1628398.0,2199.0,1628366.0,1628404.0
