,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,18.0,0.0,203501.0,201563.0,203124.0,1628373.0,203504.0,1626196.0,201949.0,202355.0,204020.0,201609.0
1,0.0,0.0,0.0,18.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203501.0,201563.0,203124.0,1628373.0,203504.0
2,136.36363636363635,1.0,1.0,300.0,0.0,203501.0,203124.0,1628373.0,203504.0,1628439.0,1626196.0,201949.0,202355.0,204020.0,201609.0
3,90.9090909090909,0.0,0.0,300.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203501.0,203124.0,1628373.0,203504.0,1628439.0
4,57.14285714285714,1.0,3.0,124.0,1.0,203124.0,1628373.0,203504.0,1628439.0,1628422.0,201949.0,202355.0,204020.0,201609.0,201961.0
5,33.33333333333333,0.0,-2.0,124.0,0.0,201949.0,202355.0,204020.0,201609.0,201961.0,203124.0,1628373.0,203504.0,1628439.0,1628422.0
6,150.0,1.0,3.0,79.0,1.0,203504.0,1628439.0,1628422.0,201584.0,1628436.0,201609.0,201961.0,1626159.0,203482.0,2548.0
7,150.0,0.0,-3.0,79.0,0.0,201609.0,201961.0,1626159.0,203482.0,2548.0,203504.0,1628439.0,1628422.0,201584.0,1628436.0
8,100.0,1.0,4.0,47.0,0.0,203504.0,1628439.0,1628422.0,201584.0,1628436.0,201961.0,1626159.0,203482.0,2548.0,1626196.0
9,250.0,0.0,-3.0,47.0,1.0,201961.0,1626159.0,203482.0,2548.0,1626196.0,203504.0,1628439.0,1628422.0,201584.0,1628436.0
10,181.8181818181818,1.0,3.0,303.0,0.0,203504.0,1628422.0,201584.0,1628436.0,203501.0,201961.0,1626159.0,203482.0,2548.0,1626196.0
11,72.72727272727273,0.0,-2.0,303.0,1.0,201961.0,1626159.0,203482.0,2548.0,1626196.0,203504.0,1628422.0,201584.0,1628436.0,203501.0
12,75.0,1.0,5.0,80.0,1.0,203501.0,1628422.0,201584.0,1628436.0,1626144.0,201961.0,1626159.0,2548.0,203585.0,1628389.0
13,0.0,0.0,-5.0,80.0,0.0,201961.0,1626159.0,2548.0,203585.0,1628389.0,203501.0,1628422.0,201584.0,1628436.0,1626144.0
14,120.0,1.0,5.0,125.0,0.0,203501.0,1628422.0,201584.0,1626144.0,203124.0,1626159.0,203585.0,1628389.0,204020.0,201609.0
15,100.0,0.0,5.0,125.0,1.0,1626159.0,203585.0,1628389.0,204020.0,201609.0,203501.0,1628422.0,201584.0,1626144.0,203124.0
16,33.33333333333333,1.0,5.0,46.0,0.0,1628422.0,201584.0,203124.0,1628373.0,203504.0,204020.0,201609.0,201949.0,202355.0,1626196.0
17,133.33333333333331,0.0,5.0,46.0,1.0,204020.0,201609.0,201949.0,202355.0,1626196.0,1628422.0,201584.0,203124.0,1628373.0,203504.0
18,100.0,1.0,5.0,60.0,0.0,203124.0,1628373.0,203504.0,1628439.0,203501.0,204020.0,201609.0,201949.0,202355.0,1626196.0
19,133.33333333333331,0.0,5.0,60.0,1.0,204020.0,201609.0,201949.0,202355.0,1626196.0,203124.0,1628373.0,203504.0,1628439.0,203501.0
20,125.0,1.0,5.0,89.0,1.0,203124.0,1628373.0,203504.0,203501.0,1628422.0,201609.0,201949.0,1626196.0,1628389.0,203585.0
21,66.66666666666666,0.0,-5.0,89.0,0.0,201609.0,201949.0,1626196.0,1628389.0,203585.0,203124.0,1628373.0,203504.0,203501.0,1628422.0
22,112.5,1.0,5.0,200.0,1.0,203124.0,1628373.0,203504.0,203501.0,1628422.0,201609.0,201949.0,1628389.0,203585.0,1626159.0
23,128.57142857142858,0.0,-5.0,200.0,0.0,201609.0,201949.0,1628389.0,203585.0,1626159.0,203124.0,1628373.0,203504.0,203501.0,1628422.0
24,177.77777777777777,1.0,5.0,216.0,0.0,203501.0,203124.0,1628373.0,203504.0,1628422.0,1626196.0,201949.0,202355.0,204020.0,201609.0
