,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,481.0,0.0,201156.0,203944.0,201579.0,203903.0,1626156.0,203095.0,203932.0,201160.0,203506.0,203901.0
1,100.0,0.0,0.0,481.0,1.0,203095.0,203932.0,201160.0,203506.0,203901.0,201156.0,203944.0,201579.0,203903.0,1626156.0
2,100.0,1.0,0.0,148.0,0.0,201156.0,203944.0,203903.0,101138.0,1626273.0,203095.0,203932.0,203506.0,203901.0,203473.0
3,116.66666666666667,0.0,1.0,148.0,1.0,203095.0,203932.0,203506.0,203901.0,203473.0,201156.0,203944.0,203903.0,101138.0,1626273.0
4,116.66666666666667,1.0,-1.0,213.0,0.0,203903.0,101138.0,1626273.0,1897.0,1626204.0,203506.0,203473.0,1626209.0,101141.0,201943.0
5,28.57142857142857,0.0,2.0,213.0,1.0,203506.0,203473.0,1626209.0,101141.0,201943.0,203903.0,101138.0,1626273.0,1897.0,1626204.0
6,0.0,1.0,1.0,31.0,1.0,101138.0,1626273.0,1897.0,1626204.0,1626156.0,203473.0,1626209.0,101141.0,201943.0,201228.0
7,0.0,0.0,0.0,31.0,0.0,203473.0,1626209.0,101141.0,201943.0,201228.0,101138.0,1626273.0,1897.0,1626204.0,1626156.0
8,57.14285714285714,1.0,1.0,160.0,1.0,101138.0,1626273.0,1897.0,1626204.0,1626156.0,203473.0,1626209.0,101141.0,201228.0,203095.0
9,128.57142857142858,0.0,0.0,160.0,0.0,203473.0,1626209.0,101141.0,201228.0,203095.0,101138.0,1626273.0,1897.0,1626204.0,1626156.0
10,100.0,1.0,-1.0,73.0,0.0,1626273.0,1626156.0,201156.0,201579.0,203944.0,201228.0,203095.0,203932.0,203506.0,201160.0
11,100.0,0.0,2.0,73.0,1.0,201228.0,203095.0,203932.0,203506.0,201160.0,1626273.0,1626156.0,201156.0,201579.0,203944.0
12,153.84615384615387,1.0,-1.0,449.0,0.0,1626156.0,201156.0,201579.0,203944.0,203903.0,201228.0,203095.0,203932.0,203506.0,101141.0
13,130.76923076923077,0.0,2.0,449.0,1.0,201228.0,203095.0,203932.0,203506.0,101141.0,1626156.0,201156.0,201579.0,203944.0,203903.0
14,200.0,1.0,-1.0,28.0,0.0,201156.0,203944.0,201579.0,203903.0,1626156.0,203095.0,203932.0,201160.0,203506.0,201228.0
