,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,379.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628379.0,203493.0,203083.0,1628971.0,202704.0
1,71.42857142857143,0.0,0.0,379.0,1.0,1628379.0,203493.0,203083.0,1628971.0,202704.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,66.66666666666666,1.0,2.0,51.0,0.0,202357.0,1626161.0,1627741.0,1628368.0,203992.0,1628379.0,203493.0,203083.0,202704.0,204038.0
3,0.0,0.0,-2.0,51.0,1.0,1628379.0,203493.0,203083.0,202704.0,204038.0,202357.0,1626161.0,1627741.0,1628368.0,203992.0
4,200.0,1.0,3.0,59.0,1.0,1627741.0,1628368.0,203992.0,1628385.0,1628963.0,203493.0,203083.0,202704.0,204038.0,1626169.0
5,200.0,0.0,-2.0,59.0,0.0,203493.0,203083.0,202704.0,204038.0,1626169.0,1627741.0,1628368.0,203992.0,1628385.0,1628963.0
6,100.0,1.0,4.0,22.0,1.0,1627741.0,203992.0,1628385.0,1628963.0,1627812.0,203493.0,203083.0,202704.0,204038.0,1626169.0
7,200.0,0.0,-3.0,22.0,0.0,203493.0,203083.0,202704.0,204038.0,1626169.0,1627741.0,203992.0,1628385.0,1628963.0,1627812.0
8,166.66666666666669,1.0,4.0,74.0,0.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0,203493.0,203083.0,204038.0,1626169.0,101181.0
9,50.0,0.0,-3.0,74.0,1.0,203493.0,203083.0,204038.0,1626169.0,101181.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0
10,200.0,1.0,5.0,51.0,0.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0,203083.0,204038.0,1626169.0,101181.0,203922.0
11,150.0,0.0,-4.0,51.0,1.0,203083.0,204038.0,1626169.0,101181.0,203922.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0
12,83.33333333333334,1.0,5.0,113.0,1.0,203992.0,1628385.0,1627812.0,1628382.0,202697.0,203083.0,204038.0,1626169.0,101181.0,203922.0
13,83.33333333333334,0.0,-4.0,113.0,0.0,203083.0,204038.0,1626169.0,101181.0,203922.0,203992.0,1628385.0,1627812.0,1628382.0,202697.0
14,33.33333333333333,1.0,5.0,108.0,1.0,203992.0,1628963.0,1627812.0,1628382.0,1626161.0,204038.0,1626169.0,101181.0,203922.0,202720.0
15,120.0,0.0,-4.0,108.0,0.0,204038.0,1626169.0,101181.0,203922.0,202720.0,203992.0,1628963.0,1627812.0,1628382.0,1626161.0
16,33.33333333333333,1.0,4.0,27.0,0.0,203992.0,1628382.0,1626161.0,1628368.0,202357.0,204038.0,1626169.0,101181.0,203922.0,202720.0
17,50.0,0.0,-3.0,27.0,1.0,204038.0,1626169.0,101181.0,203922.0,202720.0,203992.0,1628382.0,1626161.0,1628368.0,202357.0
18,200.0,1.0,4.0,20.0,0.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0,204038.0,1626169.0,202720.0,203493.0,202704.0
19,0.0,0.0,-3.0,20.0,1.0,204038.0,1626169.0,202720.0,203493.0,202704.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0
20,0.0,1.0,5.0,0.0,0.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0,204038.0,1626169.0,203493.0,202704.0,203083.0
21,100.0,0.0,-4.0,0.0,1.0,204038.0,1626169.0,203493.0,202704.0,203083.0,1628382.0,1626161.0,1628368.0,202357.0,1627741.0
22,100.0,1.0,4.0,20.0,0.0,1628382.0,1626161.0,202357.0,1627741.0,1627812.0,204038.0,1626169.0,203493.0,202704.0,203083.0
23,0.0,0.0,-4.0,20.0,1.0,204038.0,1626169.0,203493.0,202704.0,203083.0,1628382.0,1626161.0,202357.0,1627741.0,1627812.0
24,300.0,1.0,5.0,11.0,1.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0,204038.0,1626169.0,203493.0,202704.0,203083.0
25,0.0,0.0,-4.0,11.0,0.0,204038.0,1626169.0,203493.0,202704.0,203083.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0
26,150.0,1.0,5.0,77.0,0.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0,1626169.0,203493.0,202704.0,203083.0,1628379.0
27,50.0,0.0,-5.0,77.0,1.0,1626169.0,203493.0,202704.0,203083.0,1628379.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0
28,100.0,1.0,5.0,55.0,1.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0,1626169.0,203493.0,202704.0,203083.0,1628971.0
29,150.0,0.0,5.0,55.0,0.0,1626169.0,203493.0,202704.0,203083.0,1628971.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0
30,191.66666666666669,1.0,5.0,360.0,0.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0,203493.0,202704.0,203083.0,1628971.0,204038.0
31,191.66666666666669,0.0,5.0,360.0,1.0,203493.0,202704.0,203083.0,1628971.0,204038.0,1626161.0,202357.0,1627741.0,1627812.0,202697.0
32,50.0,1.0,5.0,82.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628379.0,203493.0,1628971.0,202704.0,202720.0
33,60.0,0.0,5.0,82.0,1.0,1628379.0,203493.0,1628971.0,202704.0,202720.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
34,0.0,1.0,5.0,57.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,203493.0,1628971.0,202704.0,202720.0,204038.0
35,0.0,0.0,5.0,57.0,1.0,203493.0,1628971.0,202704.0,202720.0,204038.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
36,28.57142857142857,1.0,5.0,114.0,1.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202720.0,204038.0,1626169.0,101181.0,1629017.0
37,57.14285714285714,0.0,5.0,114.0,0.0,202720.0,204038.0,1626169.0,101181.0,1629017.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
38,100.0,1.0,5.0,351.0,1.0,1627741.0,1628368.0,1628385.0,203992.0,1628382.0,202720.0,204038.0,1626169.0,101181.0,1629017.0
39,110.00000000000001,0.0,5.0,351.0,0.0,202720.0,204038.0,1626169.0,101181.0,1629017.0,1627741.0,1628368.0,1628385.0,203992.0,1628382.0
40,40.0,1.0,5.0,137.0,1.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0,203083.0,101181.0,1629017.0,1628379.0,203493.0
41,175.0,0.0,5.0,137.0,0.0,203083.0,101181.0,1629017.0,1628379.0,203493.0,203992.0,1628385.0,1628963.0,1627812.0,1628382.0
42,50.0,1.0,5.0,50.0,1.0,203992.0,1628963.0,1628382.0,1628368.0,1626161.0,203083.0,101181.0,1629017.0,1628379.0,203493.0
43,0.0,0.0,-5.0,50.0,0.0,203083.0,101181.0,1629017.0,1628379.0,203493.0,203992.0,1628963.0,1628382.0,1628368.0,1626161.0
44,100.0,1.0,5.0,22.0,0.0,1628963.0,1627812.0,1628412.0,203463.0,1628385.0,203083.0,1629017.0,1628379.0,203493.0,1628971.0
45,100.0,0.0,-5.0,22.0,1.0,203083.0,1629017.0,1628379.0,203493.0,1628971.0,1628963.0,1627812.0,1628412.0,203463.0,1628385.0
