,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,188.0,0.0,203200.0,1628374.0,201577.0,203897.0,1626170.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,75.0,0.0,0.0,188.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203200.0,1628374.0,201577.0,203897.0,1626170.0
2,113.33333333333333,1.0,0.0,376.0,0.0,203200.0,1628374.0,201577.0,203897.0,1626170.0,203952.0,201959.0,202710.0,201952.0,203476.0
3,120.0,0.0,1.0,376.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203200.0,1628374.0,201577.0,203897.0,1626170.0
4,111.11111111111111,1.0,0.0,240.0,0.0,203200.0,201577.0,1627756.0,1626171.0,1627853.0,203952.0,201959.0,203476.0,1626145.0,2037.0
5,80.0,0.0,1.0,240.0,1.0,203952.0,201959.0,203476.0,1626145.0,2037.0,203200.0,201577.0,1627756.0,1626171.0,1627853.0
6,40.0,1.0,1.0,105.0,0.0,1627756.0,1626171.0,1627853.0,1628021.0,1627835.0,1626145.0,2037.0,202357.0,1626157.0,202710.0
7,140.0,0.0,0.0,105.0,1.0,1626145.0,2037.0,202357.0,1626157.0,202710.0,1627756.0,1626171.0,1627853.0,1628021.0,1627835.0
8,300.0,1.0,-1.0,24.0,0.0,1627756.0,1626171.0,1627853.0,1628021.0,1628374.0,1626145.0,2037.0,202357.0,1626157.0,202710.0
9,200.0,0.0,2.0,24.0,1.0,1626145.0,2037.0,202357.0,1626157.0,202710.0,1627756.0,1626171.0,1627853.0,1628021.0,1628374.0
10,0.0,1.0,-1.0,10.0,0.0,1627756.0,1626171.0,1628021.0,1628374.0,1626170.0,1626145.0,2037.0,202357.0,1626157.0,202710.0
11,100.0,0.0,1.0,10.0,1.0,1626145.0,2037.0,202357.0,1626157.0,202710.0,1627756.0,1626171.0,1628021.0,1628374.0,1626170.0
12,0.0,1.0,-1.0,45.0,0.0,1627756.0,1626171.0,1628374.0,1626170.0,203897.0,1626145.0,2037.0,202357.0,1626157.0,202710.0
13,0.0,0.0,2.0,45.0,1.0,1626145.0,2037.0,202357.0,1626157.0,202710.0,1627756.0,1626171.0,1628374.0,1626170.0,203897.0
14,0.0,1.0,-1.0,27.0,0.0,1626171.0,1628374.0,1626170.0,203897.0,203200.0,1626145.0,2037.0,202357.0,1626157.0,202710.0
