,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,3.0,86.0,1.0,203459.0,203081.0,203486.0,202323.0,203943.0,203954.0,203917.0,204456.0,101141.0,203496.0
18,0.0,1.0,-3.0,0.0,1.0,203954.0,203917.0,204456.0,101141.0,203496.0,203081.0,203486.0,202323.0,203943.0,203468.0
19,100.0,0.0,3.0,0.0,0.0,203081.0,203486.0,202323.0,203943.0,203468.0,203954.0,203917.0,204456.0,101141.0,203496.0
20,0.0,1.0,-3.0,9.0,1.0,204456.0,101141.0,203496.0,201945.0,203457.0,203081.0,203486.0,202323.0,203943.0,203468.0
21,0.0,0.0,4.0,9.0,0.0,203081.0,203486.0,202323.0,203943.0,203468.0,204456.0,101141.0,203496.0,201945.0,203457.0
22,0.0,1.0,-3.0,16.0,1.0,204456.0,101141.0,203496.0,201945.0,203457.0,203081.0,203486.0,202323.0,203943.0,203468.0
23,200.0,0.0,4.0,16.0,0.0,203081.0,203486.0,202323.0,203943.0,203468.0,204456.0,101141.0,203496.0,201945.0,203457.0
24,94.73684210526315,1.0,-4.0,528.0,1.0,203496.0,201945.0,203457.0,200771.0,203967.0,203081.0,203486.0,202323.0,203943.0,203468.0
25,55.55555555555556,0.0,4.0,528.0,0.0,203081.0,203486.0,202323.0,203943.0,203468.0,203496.0,201945.0,203457.0,200771.0,203967.0
26,100.0,1.0,-1.0,54.0,0.0,203496.0,101141.0,203917.0,204456.0,203457.0,202323.0,203943.0,203486.0,203468.0,203081.0
27,66.66666666666666,0.0,2.0,54.0,1.0,202323.0,203943.0,203486.0,203468.0,203081.0,203496.0,101141.0,203917.0,204456.0,203457.0
28,100.0,1.0,-1.0,31.0,0.0,203496.0,101141.0,203917.0,204456.0,203457.0,202323.0,203486.0,203081.0,203459.0,202329.0
29,50.0,0.0,1.0,31.0,1.0,202323.0,203486.0,203081.0,203459.0,202329.0,203496.0,101141.0,203917.0,204456.0,203457.0
30,0.0,1.0,0.0,19.0,0.0,203496.0,101141.0,203917.0,204456.0,203457.0,203486.0,203081.0,203459.0,202329.0,203090.0
31,200.0,0.0,0.0,19.0,1.0,203486.0,203081.0,203459.0,202329.0,203090.0,203496.0,101141.0,203917.0,204456.0,203457.0
32,300.0,1.0,0.0,4.0,0.0,203496.0,101141.0,203917.0,204456.0,203457.0,203081.0,203459.0,202329.0,203090.0,202334.0
33,0.0,0.0,1.0,4.0,1.0,203081.0,203459.0,202329.0,203090.0,202334.0,203496.0,101141.0,203917.0,204456.0,203457.0
34,0.0,1.0,1.0,33.0,1.0,203496.0,101141.0,203457.0,201945.0,200771.0,203081.0,203459.0,202329.0,203090.0,202334.0
35,0.0,0.0,0.0,33.0,0.0,203081.0,203459.0,202329.0,203090.0,202334.0,203496.0,101141.0,203457.0,201945.0,200771.0
36,200.0,1.0,1.0,18.0,1.0,203496.0,203457.0,201945.0,200771.0,203967.0,203459.0,202329.0,203090.0,202334.0,203468.0
37,0.0,0.0,0.0,18.0,0.0,203459.0,202329.0,203090.0,202334.0,203468.0,203496.0,203457.0,201945.0,200771.0,203967.0
38,66.66666666666666,1.0,1.0,173.0,1.0,203457.0,201945.0,200771.0,203967.0,1627789.0,203459.0,202329.0,203090.0,202334.0,203468.0
39,240.0,0.0,-1.0,173.0,0.0,203459.0,202329.0,203090.0,202334.0,203468.0,203457.0,201945.0,200771.0,203967.0,1627789.0
40,75.0,1.0,-1.0,117.0,1.0,203954.0,201945.0,203967.0,200771.0,1627789.0,203468.0,203459.0,203090.0,202334.0,203943.0
41,57.14285714285714,0.0,2.0,117.0,0.0,203468.0,203459.0,203090.0,202334.0,203943.0,203954.0,201945.0,203967.0,200771.0,1627789.0
42,100.0,1.0,-1.0,55.0,1.0,201945.0,203967.0,1627789.0,203457.0,204456.0,203459.0,203090.0,202334.0,203943.0,203081.0
43,150.0,0.0,1.0,55.0,0.0,203459.0,203090.0,202334.0,203943.0,203081.0,201945.0,203967.0,1627789.0,203457.0,204456.0
44,50.0,1.0,-1.0,55.0,1.0,201945.0,203967.0,1627789.0,203457.0,204456.0,203459.0,203943.0,203081.0,202323.0,203486.0
45,0.0,0.0,1.0,55.0,0.0,203459.0,203943.0,203081.0,202323.0,203486.0,201945.0,203967.0,1627789.0,203457.0,204456.0
46,0.0,1.0,0.0,12.0,0.0,201945.0,1627789.0,203457.0,204456.0,101141.0,203459.0,203081.0,202323.0,203486.0,203468.0
47,0.0,0.0,1.0,12.0,1.0,203459.0,203081.0,202323.0,203486.0,203468.0,201945.0,1627789.0,203457.0,204456.0,101141.0
48,0.0,1.0,-1.0,63.0,0.0,201945.0,203457.0,204456.0,101141.0,203496.0,203081.0,202323.0,203486.0,203468.0,202329.0
49,0.0,0.0,1.0,63.0,1.0,203081.0,202323.0,203486.0,203468.0,202329.0,201945.0,203457.0,204456.0,101141.0,203496.0
50,87.5,1.0,-1.0,239.0,1.0,201945.0,204456.0,101141.0,203496.0,203967.0,203081.0,202323.0,203486.0,203468.0,202329.0
51,62.5,0.0,1.0,239.0,0.0,203081.0,202323.0,203486.0,203468.0,202329.0,201945.0,204456.0,101141.0,203496.0,203967.0
52,300.0,1.0,0.0,10.0,0.0,201945.0,204456.0,101141.0,203496.0,203967.0,203081.0,203486.0,203468.0,202329.0,202323.0
53,0.0,0.0,1.0,10.0,1.0,203081.0,203486.0,203468.0,202329.0,202323.0,201945.0,204456.0,101141.0,203496.0,203967.0
54,,1.0,1.0,1.0,0.0,201945.0,204456.0,101141.0,203496.0,203457.0,203081.0,203486.0,203468.0,202329.0,203459.0
55,0.0,0.0,0.0,1.0,1.0,203081.0,203486.0,203468.0,202329.0,203459.0,201945.0,204456.0,101141.0,203496.0,203457.0
