,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,373.0,0.0,1627752.0,1628381.0,203473.0,203145.0,1629027.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0
1,135.71428571428572,0.0,0.0,373.0,1.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0,1627752.0,1628381.0,203473.0,203145.0,1629027.0
2,200.0,1.0,0.0,14.0,1.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0
3,200.0,0.0,1.0,14.0,0.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0
4,175.0,1.0,0.0,68.0,1.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0
5,0.0,0.0,1.0,68.0,0.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0
6,0.0,1.0,2.0,23.0,0.0,1627752.0,1627761.0,203458.0,1629016.0,1629121.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0
7,100.0,0.0,-2.0,23.0,1.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0,1627752.0,1627761.0,203458.0,1629016.0,1629121.0
8,0.0,1.0,2.0,46.0,1.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0
9,0.0,0.0,-1.0,46.0,0.0,1629028.0,1626164.0,204020.0,1628969.0,1627733.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0
10,50.0,1.0,2.0,59.0,1.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0,1626164.0,1628969.0,1627733.0,1629001.0,1626158.0
11,200.0,0.0,-1.0,59.0,0.0,1626164.0,1628969.0,1627733.0,1629001.0,1626158.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0
12,114.28571428571428,1.0,1.0,226.0,0.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0,1628969.0,1627733.0,1629001.0,1626158.0,203584.0
13,214.28571428571428,0.0,0.0,226.0,1.0,1628969.0,1627733.0,1629001.0,1626158.0,203584.0,1627761.0,203458.0,1629016.0,1629121.0,1626147.0
14,0.0,1.0,-1.0,48.0,1.0,1629027.0,203473.0,1713.0,1628381.0,203145.0,1628969.0,1627733.0,1629001.0,1626158.0,203584.0
15,100.0,0.0,2.0,48.0,0.0,1628969.0,1627733.0,1629001.0,1626158.0,203584.0,1629027.0,203473.0,1713.0,1628381.0,203145.0
16,100.0,1.0,-2.0,44.0,0.0,1629027.0,203473.0,1713.0,1628381.0,203145.0,1628969.0,1629001.0,1626158.0,1626162.0,1628367.0
17,66.66666666666666,0.0,2.0,44.0,1.0,1628969.0,1629001.0,1626158.0,1626162.0,1628367.0,1629027.0,203473.0,1713.0,1628381.0,203145.0
18,100.0,1.0,-1.0,13.0,1.0,1629027.0,203473.0,1713.0,1628381.0,203145.0,1628969.0,1626162.0,1628367.0,204020.0,1629028.0
19,0.0,0.0,2.0,13.0,0.0,1628969.0,1626162.0,1628367.0,204020.0,1629028.0,1629027.0,203473.0,1713.0,1628381.0,203145.0
20,200.0,1.0,0.0,29.0,1.0,203473.0,1713.0,1628381.0,1627752.0,1629121.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0
21,200.0,0.0,1.0,29.0,0.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0,203473.0,1713.0,1628381.0,1627752.0,1629121.0
22,100.0,1.0,0.0,132.0,0.0,203473.0,1713.0,1628381.0,1627752.0,1629121.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0
23,60.0,0.0,1.0,132.0,1.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0,203473.0,1713.0,1628381.0,1627752.0,1629121.0
24,66.66666666666666,1.0,0.0,34.0,1.0,203473.0,1628381.0,1627752.0,1629121.0,203145.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0
25,0.0,0.0,1.0,34.0,0.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0,203473.0,1628381.0,1627752.0,1629121.0,203145.0
26,250.0,1.0,1.0,34.0,1.0,203473.0,1627752.0,1629121.0,203145.0,1629016.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0
27,100.0,0.0,0.0,34.0,0.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0,203473.0,1627752.0,1629121.0,203145.0,1629016.0
28,88.23529411764706,1.0,3.0,404.0,1.0,203473.0,1627752.0,203145.0,1629016.0,1629027.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0
29,112.5,0.0,-2.0,404.0,0.0,1628969.0,1626162.0,204020.0,1629028.0,1626164.0,203473.0,1627752.0,203145.0,1629016.0,1629027.0
30,66.66666666666666,1.0,2.0,76.0,0.0,1627752.0,203473.0,1629027.0,1627761.0,1629016.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0
31,125.0,0.0,-1.0,76.0,1.0,1626162.0,1628367.0,1629028.0,1626164.0,204020.0,1627752.0,203473.0,1629027.0,1627761.0,1629016.0
32,66.66666666666666,1.0,1.0,67.0,0.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0,1629028.0,1626164.0,204020.0,1627733.0,1628969.0
33,166.66666666666669,0.0,0.0,67.0,1.0,1629028.0,1626164.0,204020.0,1627733.0,1628969.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0
34,300.0,1.0,0.0,50.0,0.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0,1626164.0,1627733.0,1628969.0,1629001.0,1626158.0
35,150.0,0.0,1.0,50.0,1.0,1626164.0,1627733.0,1628969.0,1629001.0,1626158.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0
36,0.0,1.0,0.0,177.0,1.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0,1627733.0,1628969.0,1629001.0,1626158.0,1626162.0
37,100.0,0.0,1.0,177.0,0.0,1627733.0,1628969.0,1629001.0,1626158.0,1626162.0,1627761.0,1629016.0,1629121.0,203145.0,203458.0
38,125.0,1.0,-2.0,55.0,0.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0,1626162.0,1628969.0,1627733.0,1629001.0,1626158.0
