,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,378.0,0.0,201568.0,201163.0,203999.0,203914.0,1626144.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,136.36363636363635,0.0,0.0,378.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201568.0,201163.0,203999.0,203914.0,1626144.0
2,0.0,1.0,0.0,4.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,203952.0,203476.0,1626157.0,203897.0,201937.0
3,100.0,0.0,1.0,4.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201568.0,203999.0,203914.0,1626144.0,202702.0
4,0.0,1.0,-1.0,5.0,1.0,201568.0,203999.0,203914.0,1626144.0,202702.0,203952.0,203476.0,1626157.0,201937.0,203498.0
5,200.0,0.0,2.0,5.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201568.0,203999.0,203914.0,1626144.0,202702.0
6,100.0,1.0,-2.0,36.0,0.0,201568.0,203999.0,202702.0,203115.0,2749.0,203952.0,203476.0,1626157.0,201937.0,203498.0
7,133.33333333333331,0.0,3.0,36.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201568.0,203999.0,202702.0,203115.0,2749.0
8,100.0,1.0,-3.0,55.0,0.0,201568.0,203999.0,202702.0,203115.0,2749.0,203952.0,203476.0,201937.0,203498.0,202357.0
9,0.0,0.0,3.0,55.0,1.0,203952.0,203476.0,201937.0,203498.0,202357.0,201568.0,203999.0,202702.0,203115.0,2749.0
10,100.0,1.0,-2.0,362.0,1.0,201568.0,202702.0,203115.0,2749.0,201163.0,203952.0,203476.0,203498.0,202357.0,1627739.0
11,100.0,0.0,3.0,362.0,0.0,203952.0,203476.0,203498.0,202357.0,1627739.0,201568.0,202702.0,203115.0,2749.0,201163.0
12,83.33333333333334,1.0,-1.0,133.0,0.0,201163.0,203115.0,2749.0,203994.0,1627750.0,203897.0,201937.0,1626157.0,203476.0,203952.0
13,0.0,0.0,2.0,133.0,1.0,203897.0,201937.0,1626157.0,203476.0,203952.0,201163.0,203115.0,2749.0,203994.0,1627750.0
14,0.0,1.0,0.0,53.0,1.0,203115.0,2749.0,203994.0,201568.0,203999.0,203897.0,201937.0,1626157.0,203476.0,203952.0
15,250.0,0.0,0.0,53.0,0.0,203897.0,201937.0,1626157.0,203476.0,203952.0,203115.0,2749.0,203994.0,201568.0,203999.0
16,116.66666666666667,1.0,-1.0,169.0,1.0,201568.0,203999.0,1626144.0,203914.0,201163.0,203897.0,201937.0,1626157.0,203476.0,203952.0
17,60.0,0.0,2.0,169.0,0.0,203897.0,201937.0,1626157.0,203476.0,203952.0,201568.0,203999.0,1626144.0,203914.0,201163.0
18,,1.0,0.0,0.0,0.0,1626144.0,203914.0,201163.0,203994.0,203115.0,203897.0,201937.0,1626157.0,203476.0,203952.0
19,0.0,0.0,0.0,0.0,1.0,203897.0,201937.0,1626157.0,203476.0,203952.0,1626144.0,203914.0,201163.0,203994.0,203115.0
20,100.0,1.0,0.0,364.0,0.0,201568.0,201163.0,203999.0,203914.0,1626144.0,203952.0,203476.0,1626157.0,203897.0,201937.0
21,100.0,0.0,0.0,364.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201568.0,201163.0,203999.0,203914.0,1626144.0
22,0.0,1.0,1.0,0.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,203952.0,203476.0,1626157.0,203897.0,201937.0
23,0.0,0.0,0.0,0.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201568.0,203999.0,203914.0,1626144.0,202702.0
24,128.57142857142858,1.0,1.0,141.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,203952.0,203476.0,201937.0,202357.0,203498.0
25,28.57142857142857,0.0,0.0,141.0,1.0,203952.0,203476.0,201937.0,202357.0,203498.0,201568.0,203999.0,203914.0,1626144.0,202702.0
26,133.33333333333331,1.0,3.0,73.0,0.0,201568.0,203999.0,203914.0,1626144.0,202702.0,203476.0,202357.0,203498.0,203897.0,1627739.0
27,66.66666666666666,0.0,-3.0,73.0,1.0,203476.0,202357.0,203498.0,203897.0,1627739.0,201568.0,203999.0,203914.0,1626144.0,202702.0
28,66.66666666666666,1.0,4.0,68.0,1.0,201568.0,203999.0,202702.0,2749.0,203115.0,203476.0,202357.0,203498.0,203897.0,1627739.0
29,250.0,0.0,-3.0,68.0,0.0,203476.0,202357.0,203498.0,203897.0,1627739.0,201568.0,203999.0,202702.0,2749.0,203115.0
30,88.88888888888889,1.0,3.0,230.0,0.0,201163.0,202702.0,203115.0,2749.0,1627750.0,1626157.0,203897.0,203498.0,202357.0,1627739.0
31,111.11111111111111,0.0,-2.0,230.0,1.0,1626157.0,203897.0,203498.0,202357.0,1627739.0,201163.0,202702.0,203115.0,2749.0,1627750.0
