,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,325.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,977.0,203944.0,201579.0,203903.0,1626156.0
1,23.076923076923077,0.0,0.0,325.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,201601.0,201933.0,201599.0,200755.0,101108.0
2,40.0,1.0,5.0,131.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,977.0,203944.0,1626156.0,1626273.0,204028.0
3,100.0,0.0,-5.0,131.0,0.0,977.0,203944.0,1626156.0,1626273.0,204028.0,201601.0,201599.0,200755.0,101108.0,202325.0
4,0.0,1.0,5.0,6.0,1.0,201599.0,101108.0,202325.0,2037.0,201145.0,977.0,203944.0,1626156.0,1626273.0,204028.0
5,100.0,0.0,-4.0,6.0,0.0,977.0,203944.0,1626156.0,1626273.0,204028.0,201599.0,101108.0,202325.0,2037.0,201145.0
6,166.66666666666669,1.0,4.0,34.0,1.0,201599.0,101108.0,202325.0,2037.0,201145.0,203944.0,1626156.0,1626273.0,204028.0,1897.0
7,0.0,0.0,-3.0,34.0,0.0,203944.0,1626156.0,1626273.0,204028.0,1897.0,201599.0,101108.0,202325.0,2037.0,201145.0
8,0.0,1.0,5.0,54.0,1.0,201599.0,202325.0,2037.0,201145.0,203085.0,1626156.0,1626273.0,204028.0,1897.0,203527.0
9,100.0,0.0,-5.0,54.0,0.0,1626156.0,1626273.0,204028.0,1897.0,203527.0,201599.0,202325.0,2037.0,201145.0,203085.0
10,120.0,1.0,5.0,271.0,0.0,202325.0,2037.0,201145.0,203085.0,202332.0,1626156.0,1626273.0,204028.0,1897.0,203527.0
11,136.36363636363635,0.0,-4.0,271.0,1.0,1626156.0,1626273.0,204028.0,1897.0,203527.0,202325.0,2037.0,201145.0,203085.0,202332.0
12,0.0,1.0,4.0,38.0,1.0,2037.0,201145.0,203085.0,202332.0,201933.0,203903.0,1626273.0,204028.0,1897.0,203527.0
13,100.0,0.0,-3.0,38.0,0.0,203903.0,1626273.0,204028.0,1897.0,203527.0,2037.0,201145.0,203085.0,202332.0,201933.0
14,40.0,1.0,3.0,84.0,1.0,2037.0,201145.0,203085.0,202332.0,201933.0,203903.0,1626273.0,204028.0,203527.0,203944.0
15,50.0,0.0,-2.0,84.0,0.0,203903.0,1626273.0,204028.0,203527.0,203944.0,2037.0,201145.0,203085.0,202332.0,201933.0
