,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,45.45454545454545,1.0,0.0,373.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,203473.0,201980.0,2225.0
1,91.66666666666666,0.0,0.0,373.0,1.0,202695.0,200746.0,203473.0,201980.0,2225.0,201601.0,201933.0,201599.0,200755.0,101108.0
2,0.0,1.0,-1.0,1.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,203473.0,1938.0,201988.0
3,0.0,0.0,2.0,1.0,1.0,202695.0,200746.0,203473.0,1938.0,201988.0,201601.0,201933.0,201599.0,200755.0,101108.0
4,66.66666666666666,1.0,-1.0,68.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,202695.0,200746.0,1938.0,201988.0,2200.0
5,0.0,0.0,2.0,68.0,0.0,202695.0,200746.0,1938.0,201988.0,2200.0,201933.0,201599.0,200755.0,101108.0,203085.0
6,0.0,1.0,0.0,37.0,0.0,201933.0,201599.0,200755.0,203085.0,101109.0,202695.0,200746.0,1938.0,201988.0,2200.0
7,50.0,0.0,1.0,37.0,1.0,202695.0,200746.0,1938.0,201988.0,2200.0,201933.0,201599.0,200755.0,203085.0,101109.0
8,50.0,1.0,-1.0,85.0,1.0,201933.0,201599.0,203085.0,101109.0,2037.0,200746.0,1938.0,201988.0,2200.0,203613.0
9,166.66666666666669,0.0,2.0,85.0,0.0,200746.0,1938.0,201988.0,2200.0,203613.0,201933.0,201599.0,203085.0,101109.0,2037.0
10,100.0,1.0,-2.0,188.0,0.0,203085.0,101109.0,2037.0,201578.0,101138.0,1938.0,201988.0,2200.0,203613.0,101135.0
11,83.33333333333334,0.0,3.0,188.0,1.0,1938.0,201988.0,2200.0,203613.0,101135.0,203085.0,101109.0,2037.0,201578.0,101138.0
12,150.0,1.0,-2.0,12.0,0.0,203085.0,101109.0,2037.0,201578.0,101138.0,201988.0,203613.0,101135.0,203473.0,201980.0
13,100.0,0.0,3.0,12.0,1.0,201988.0,203613.0,101135.0,203473.0,201980.0,203085.0,101109.0,2037.0,201578.0,101138.0
14,100.0,1.0,-2.0,47.0,0.0,203085.0,101109.0,2037.0,201578.0,101138.0,203613.0,101135.0,203473.0,201980.0,2225.0
15,0.0,0.0,2.0,47.0,1.0,203613.0,101135.0,203473.0,201980.0,2225.0,203085.0,101109.0,2037.0,201578.0,101138.0
16,0.0,1.0,-1.0,17.0,0.0,203085.0,101109.0,2037.0,201578.0,101138.0,203613.0,101135.0,203473.0,201980.0,1627749.0
17,0.0,0.0,2.0,17.0,1.0,203613.0,101135.0,203473.0,201980.0,1627749.0,203085.0,101109.0,2037.0,201578.0,101138.0
18,150.0,1.0,-1.0,52.0,1.0,203085.0,101109.0,2037.0,201578.0,101138.0,203613.0,101135.0,203473.0,201980.0,2225.0
19,0.0,0.0,2.0,52.0,0.0,203613.0,101135.0,203473.0,201980.0,2225.0,203085.0,101109.0,2037.0,201578.0,101138.0
20,300.0,1.0,0.0,70.0,0.0,203085.0,2037.0,201578.0,101108.0,201933.0,203473.0,201980.0,2225.0,200746.0,202695.0
21,66.66666666666666,0.0,1.0,70.0,1.0,203473.0,201980.0,2225.0,200746.0,202695.0,203085.0,2037.0,201578.0,101108.0,201933.0
22,66.66666666666666,1.0,1.0,57.0,1.0,203085.0,2037.0,201578.0,101108.0,201933.0,201980.0,2225.0,200746.0,202695.0,2200.0
23,100.0,0.0,-1.0,57.0,0.0,201980.0,2225.0,200746.0,202695.0,2200.0,203085.0,2037.0,201578.0,101108.0,201933.0
24,0.0,1.0,1.0,26.0,1.0,201578.0,101108.0,201933.0,201601.0,200755.0,201980.0,2225.0,200746.0,202695.0,2200.0
25,300.0,0.0,-1.0,26.0,0.0,201980.0,2225.0,200746.0,202695.0,2200.0,201578.0,101108.0,201933.0,201601.0,200755.0
26,0.0,1.0,0.0,29.0,0.0,101108.0,201933.0,201601.0,200755.0,201599.0,201980.0,2225.0,200746.0,202695.0,2200.0
27,66.66666666666666,0.0,0.0,29.0,1.0,201980.0,2225.0,200746.0,202695.0,2200.0,101108.0,201933.0,201601.0,200755.0,201599.0
28,25.0,1.0,0.0,92.0,1.0,101108.0,201933.0,201601.0,200755.0,201599.0,200746.0,202695.0,2200.0,1938.0,201988.0
29,175.0,0.0,0.0,92.0,0.0,200746.0,202695.0,2200.0,1938.0,201988.0,101108.0,201933.0,201601.0,200755.0,201599.0
30,114.28571428571428,1.0,-2.0,183.0,1.0,101108.0,201933.0,200755.0,201599.0,203085.0,200746.0,202695.0,2200.0,1938.0,201988.0
31,71.42857142857143,0.0,2.0,183.0,0.0,200746.0,202695.0,2200.0,1938.0,201988.0,101108.0,201933.0,200755.0,201599.0,203085.0
32,200.0,1.0,-1.0,119.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,201980.0,2225.0,2200.0
33,100.0,0.0,1.0,119.0,0.0,202695.0,200746.0,201980.0,2225.0,2200.0,201601.0,201933.0,201599.0,200755.0,101108.0
34,100.0,1.0,1.0,0.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202695.0,200746.0,201980.0,2200.0,201988.0
35,0.0,0.0,-1.0,0.0,0.0,202695.0,200746.0,201980.0,2200.0,201988.0,201601.0,201933.0,201599.0,200755.0,101108.0
36,150.0,1.0,2.0,111.0,0.0,201933.0,201599.0,200755.0,101108.0,203085.0,200746.0,201980.0,2200.0,201988.0,203613.0
37,75.0,0.0,-1.0,111.0,1.0,200746.0,201980.0,2200.0,201988.0,203613.0,201933.0,201599.0,200755.0,101108.0,203085.0
38,0.0,1.0,3.0,2.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,200746.0,2200.0,201988.0,1938.0,203937.0
39,0.0,0.0,-2.0,2.0,0.0,200746.0,2200.0,201988.0,1938.0,203937.0,201933.0,201599.0,200755.0,101108.0,203085.0
40,100.0,1.0,3.0,86.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,200746.0,2200.0,201988.0,1938.0,203937.0
41,166.66666666666669,0.0,-2.0,86.0,0.0,200746.0,2200.0,201988.0,1938.0,203937.0,201933.0,201599.0,200755.0,101108.0,203085.0
42,0.0,1.0,2.0,31.0,0.0,201933.0,203085.0,201578.0,101109.0,2037.0,200746.0,2200.0,201988.0,1938.0,2225.0
43,166.66666666666669,0.0,-2.0,31.0,1.0,200746.0,2200.0,201988.0,1938.0,2225.0,201933.0,203085.0,201578.0,101109.0,2037.0
44,100.0,1.0,1.0,67.0,0.0,201933.0,203085.0,201578.0,101109.0,2037.0,2200.0,201988.0,1938.0,2225.0,101135.0
45,66.66666666666666,0.0,0.0,67.0,1.0,2200.0,201988.0,1938.0,2225.0,101135.0,201933.0,203085.0,201578.0,101109.0,2037.0
46,22.22222222222222,1.0,0.0,183.0,1.0,203085.0,201578.0,101109.0,2037.0,101138.0,201988.0,1938.0,2225.0,101135.0,203473.0
47,111.11111111111111,0.0,0.0,183.0,0.0,201988.0,1938.0,2225.0,101135.0,203473.0,203085.0,201578.0,101109.0,2037.0,101138.0
48,100.0,1.0,-2.0,39.0,0.0,200755.0,201599.0,101108.0,201933.0,201601.0,203473.0,2225.0,1938.0,202695.0,200746.0
49,0.0,0.0,3.0,39.0,1.0,203473.0,2225.0,1938.0,202695.0,200746.0,200755.0,201599.0,101108.0,201933.0,201601.0
50,100.0,1.0,-2.0,96.0,0.0,200755.0,201599.0,101108.0,201933.0,201601.0,203473.0,2225.0,202695.0,200746.0,201980.0
51,100.0,0.0,2.0,96.0,1.0,203473.0,2225.0,202695.0,200746.0,201980.0,200755.0,201599.0,101108.0,201933.0,201601.0
52,0.0,1.0,-3.0,11.0,0.0,200755.0,201599.0,101108.0,201933.0,201601.0,203473.0,202695.0,200746.0,201980.0,201988.0
53,0.0,0.0,3.0,11.0,1.0,203473.0,202695.0,200746.0,201980.0,201988.0,200755.0,201599.0,101108.0,201933.0,201601.0
54,125.0,1.0,-3.0,58.0,1.0,200755.0,201599.0,101108.0,201933.0,203085.0,203473.0,202695.0,200746.0,201980.0,201988.0
55,66.66666666666666,0.0,3.0,58.0,0.0,203473.0,202695.0,200746.0,201980.0,201988.0,200755.0,201599.0,101108.0,201933.0,203085.0
56,0.0,1.0,-2.0,8.0,1.0,200755.0,201599.0,101108.0,201933.0,203085.0,203473.0,202695.0,201980.0,201988.0,2200.0
57,100.0,0.0,2.0,8.0,0.0,203473.0,202695.0,201980.0,201988.0,2200.0,200755.0,201599.0,101108.0,201933.0,203085.0
58,40.0,1.0,-2.0,111.0,1.0,200755.0,201599.0,101108.0,201933.0,203085.0,203473.0,202695.0,2200.0,1938.0,2225.0
59,120.0,0.0,3.0,111.0,0.0,203473.0,202695.0,2200.0,1938.0,2225.0,200755.0,201599.0,101108.0,201933.0,203085.0
60,116.66666666666667,1.0,-3.0,105.0,1.0,201599.0,101108.0,201933.0,203085.0,2037.0,202695.0,2200.0,1938.0,2225.0,200746.0
61,140.0,0.0,4.0,105.0,0.0,202695.0,2200.0,1938.0,2225.0,200746.0,201599.0,101108.0,201933.0,203085.0,2037.0
