,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,346.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
1,115.38461538461537,0.0,0.0,346.0,1.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,150.0,1.0,-1.0,101.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
3,0.0,0.0,1.0,101.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,202331.0,203924.0,203500.0,201566.0,203471.0
4,0.0,1.0,2.0,16.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203200.0,1628374.0,1627853.0,201577.0,1626166.0
5,0.0,0.0,-1.0,16.0,1.0,203200.0,1628374.0,1627853.0,201577.0,1626166.0,202331.0,203924.0,203500.0,201566.0,203471.0
6,0.0,1.0,2.0,7.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0
7,0.0,0.0,-1.0,7.0,1.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0,202331.0,203924.0,203500.0,201566.0,203471.0
8,100.0,1.0,2.0,64.0,0.0,202331.0,203500.0,201566.0,203471.0,202335.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0
9,60.0,0.0,-1.0,64.0,1.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0,202331.0,203500.0,201566.0,203471.0,202335.0
10,166.66666666666669,1.0,2.0,47.0,1.0,202331.0,203500.0,203471.0,202335.0,203518.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0
11,0.0,0.0,-2.0,47.0,0.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0,202331.0,203500.0,203471.0,202335.0,203518.0
12,200.0,1.0,4.0,22.0,0.0,202331.0,203471.0,202335.0,203518.0,203457.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0
13,100.0,0.0,-3.0,22.0,1.0,203200.0,1627853.0,201577.0,1626166.0,1626171.0,202331.0,203471.0,202335.0,203518.0,203457.0
14,33.33333333333333,1.0,4.0,193.0,1.0,202331.0,203471.0,202335.0,203518.0,203457.0,1627853.0,201577.0,1626166.0,1626171.0,1628990.0
15,100.0,0.0,-3.0,193.0,0.0,1627853.0,201577.0,1626166.0,1626171.0,1628990.0,202331.0,203471.0,202335.0,203518.0,203457.0
16,0.0,1.0,3.0,24.0,0.0,203471.0,203457.0,1628977.0,203924.0,201566.0,201577.0,1626166.0,1626171.0,1628990.0,1627885.0
17,100.0,0.0,-2.0,24.0,1.0,201577.0,1626166.0,1626171.0,1628990.0,1627885.0,203471.0,203457.0,1628977.0,203924.0,201566.0
18,0.0,1.0,2.0,8.0,1.0,203471.0,1628977.0,203924.0,201566.0,203500.0,201577.0,1626166.0,1626171.0,1628990.0,1627885.0
19,0.0,0.0,-2.0,8.0,0.0,201577.0,1626166.0,1626171.0,1628990.0,1627885.0,203471.0,1628977.0,203924.0,201566.0,203500.0
20,,1.0,2.0,0.0,0.0,203471.0,203924.0,201566.0,203500.0,202331.0,201577.0,1628990.0,1627885.0,1627739.0,1628374.0
21,0.0,0.0,-2.0,0.0,1.0,201577.0,1628990.0,1627885.0,1627739.0,1628374.0,203471.0,203924.0,201566.0,203500.0,202331.0
22,66.66666666666666,1.0,2.0,58.0,0.0,203471.0,203924.0,201566.0,203500.0,202331.0,201577.0,1628990.0,1627885.0,1627739.0,1628374.0
23,133.33333333333331,0.0,-2.0,58.0,1.0,201577.0,1628990.0,1627885.0,1627739.0,1628374.0,203471.0,203924.0,201566.0,203500.0,202331.0
24,300.0,1.0,2.0,25.0,0.0,203471.0,203924.0,201566.0,203500.0,202331.0,201577.0,1627739.0,1628374.0,203200.0,1627853.0
25,150.0,0.0,-2.0,25.0,1.0,201577.0,1627739.0,1628374.0,203200.0,1627853.0,203471.0,203924.0,201566.0,203500.0,202331.0
26,233.33333333333334,1.0,2.0,101.0,0.0,203471.0,203924.0,201566.0,203500.0,202331.0,1627739.0,1628374.0,203200.0,1627853.0,1628976.0
27,0.0,0.0,-2.0,101.0,1.0,1627739.0,1628374.0,203200.0,1627853.0,1628976.0,203471.0,203924.0,201566.0,203500.0,202331.0
28,125.0,1.0,5.0,75.0,1.0,203471.0,203924.0,201566.0,203500.0,202331.0,1628374.0,203200.0,1627853.0,1628976.0,1626166.0
29,50.0,0.0,-4.0,75.0,0.0,1628374.0,203200.0,1627853.0,1628976.0,1626166.0,203471.0,203924.0,201566.0,203500.0,202331.0
30,120.0,1.0,5.0,384.0,1.0,203471.0,203924.0,201566.0,203500.0,202331.0,1628374.0,203200.0,1627853.0,1626166.0,1626171.0
31,85.71428571428571,0.0,-5.0,384.0,0.0,1628374.0,203200.0,1627853.0,1626166.0,1626171.0,203471.0,203924.0,201566.0,203500.0,202331.0
32,0.0,1.0,5.0,14.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203200.0,1627739.0,1627853.0,1626171.0,201577.0
33,100.0,0.0,5.0,14.0,0.0,203200.0,1627739.0,1627853.0,1626171.0,201577.0,202331.0,203924.0,203500.0,1628390.0,201566.0
34,114.28571428571428,1.0,5.0,168.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0
35,116.66666666666667,0.0,5.0,168.0,0.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0,202331.0,203924.0,203500.0,1628390.0,201566.0
36,66.66666666666666,1.0,5.0,51.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0
37,100.0,0.0,5.0,51.0,1.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0,202331.0,203924.0,203500.0,201566.0,203471.0
38,66.66666666666666,1.0,5.0,32.0,0.0,202331.0,203924.0,203500.0,203471.0,203518.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0
39,50.0,0.0,5.0,32.0,1.0,203200.0,1627739.0,1626171.0,201577.0,1626166.0,202331.0,203924.0,203500.0,203471.0,203518.0
40,110.00000000000001,1.0,5.0,292.0,1.0,202331.0,203924.0,203500.0,203471.0,203518.0,203200.0,1627739.0,1626171.0,1626166.0,1628374.0
41,120.0,0.0,5.0,292.0,0.0,203200.0,1627739.0,1626171.0,1626166.0,1628374.0,202331.0,203924.0,203500.0,203471.0,203518.0
42,0.0,1.0,5.0,14.0,0.0,203471.0,202335.0,203457.0,1628977.0,201566.0,1628374.0,1626171.0,1628990.0,1627885.0,1627739.0
43,0.0,0.0,5.0,14.0,1.0,1628374.0,1626171.0,1628990.0,1627885.0,1627739.0,203471.0,202335.0,203457.0,1628977.0,201566.0
44,175.0,1.0,5.0,86.0,0.0,203471.0,202335.0,203457.0,1628977.0,201566.0,1628374.0,1626171.0,1628990.0,1627885.0,1627739.0
45,0.0,0.0,5.0,86.0,1.0,1628374.0,1626171.0,1628990.0,1627885.0,1627739.0,203471.0,202335.0,203457.0,1628977.0,201566.0
46,150.0,1.0,5.0,103.0,1.0,203471.0,202335.0,203457.0,1628977.0,203518.0,1628990.0,1627885.0,1628469.0,1628976.0,1626245.0
47,66.66666666666666,0.0,5.0,103.0,0.0,1628990.0,1627885.0,1628469.0,1628976.0,1626245.0,203471.0,202335.0,203457.0,1628977.0,203518.0
48,50.0,1.0,5.0,61.0,1.0,202335.0,203457.0,1628977.0,203518.0,1627846.0,1628990.0,1627885.0,1628469.0,1628976.0,1626245.0
49,100.0,0.0,5.0,61.0,0.0,1628990.0,1627885.0,1628469.0,1628976.0,1626245.0,202335.0,203457.0,1628977.0,203518.0,1627846.0
