,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,209.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203952.0,201959.0,1626157.0,1629006.0,201952.0
1,114.28571428571428,0.0,0.0,209.0,1.0,203952.0,201959.0,1626157.0,1629006.0,201952.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,85.71428571428571,1.0,0.0,122.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203952.0,201959.0,1629006.0,201952.0,203476.0
3,66.66666666666666,0.0,0.0,122.0,0.0,203952.0,201959.0,1629006.0,201952.0,203476.0,202331.0,203924.0,203500.0,1628390.0,201566.0
4,100.0,1.0,1.0,19.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203952.0,201959.0,1629006.0,201952.0,203476.0
5,0.0,0.0,0.0,19.0,1.0,203952.0,201959.0,1629006.0,201952.0,203476.0,202331.0,203924.0,203500.0,201566.0,203471.0
6,0.0,1.0,2.0,66.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203952.0,1629006.0,201952.0,203476.0,203967.0
7,175.0,0.0,-1.0,66.0,1.0,203952.0,1629006.0,201952.0,203476.0,203967.0,202331.0,203924.0,203500.0,201566.0,203471.0
8,83.33333333333334,1.0,-1.0,148.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203952.0,201952.0,203476.0,203967.0,201229.0
9,83.33333333333334,0.0,1.0,148.0,1.0,203952.0,201952.0,203476.0,203967.0,201229.0,202331.0,203924.0,203500.0,201566.0,203471.0
10,100.0,1.0,-1.0,234.0,1.0,202331.0,203500.0,203471.0,202335.0,1627846.0,203952.0,203476.0,203967.0,201229.0,1626145.0
11,162.5,0.0,1.0,234.0,0.0,203952.0,203476.0,203967.0,201229.0,1626145.0,202331.0,203500.0,203471.0,202335.0,1627846.0
12,133.33333333333331,1.0,-2.0,68.0,0.0,203471.0,202335.0,1627846.0,1628977.0,203457.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0
13,125.0,0.0,3.0,68.0,1.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0,203471.0,202335.0,1627846.0,1628977.0,203457.0
14,200.0,1.0,-3.0,37.0,0.0,203471.0,202335.0,1628977.0,203457.0,201566.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0
15,200.0,0.0,3.0,37.0,1.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0,203471.0,202335.0,1628977.0,203457.0,201566.0
16,0.0,1.0,-3.0,0.0,1.0,203471.0,202335.0,1628977.0,201566.0,203500.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0
17,50.0,0.0,4.0,0.0,0.0,1626157.0,203967.0,201229.0,1626145.0,1629006.0,203471.0,202335.0,1628977.0,201566.0,203500.0
18,100.0,1.0,-3.0,30.0,0.0,202335.0,1628977.0,201566.0,203500.0,1628390.0,1626157.0,203967.0,1626145.0,1629006.0,201952.0
19,66.66666666666666,0.0,4.0,30.0,1.0,1626157.0,203967.0,1626145.0,1629006.0,201952.0,202335.0,1628977.0,201566.0,203500.0,1628390.0
20,0.0,1.0,-2.0,5.0,0.0,202335.0,201566.0,203500.0,1628390.0,202331.0,1626145.0,1629006.0,201952.0,201959.0,203476.0
21,0.0,0.0,3.0,5.0,1.0,1626145.0,1629006.0,201952.0,201959.0,203476.0,202335.0,201566.0,203500.0,1628390.0,202331.0
22,155.55555555555557,1.0,-2.0,263.0,0.0,201566.0,203500.0,1628390.0,202331.0,203924.0,1629006.0,201952.0,201959.0,203476.0,203952.0
23,100.0,0.0,3.0,263.0,1.0,1629006.0,201952.0,201959.0,203476.0,203952.0,201566.0,203500.0,1628390.0,202331.0,203924.0
24,107.6923076923077,1.0,-1.0,290.0,0.0,201566.0,203500.0,1628390.0,202331.0,203924.0,1629006.0,201952.0,201959.0,203952.0,203967.0
25,78.57142857142857,0.0,1.0,290.0,1.0,1629006.0,201952.0,201959.0,203952.0,203967.0,201566.0,203500.0,1628390.0,202331.0,203924.0
26,100.0,1.0,0.0,93.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203952.0,201959.0,1629006.0,201952.0,203476.0
27,50.0,0.0,1.0,93.0,1.0,203952.0,201959.0,1629006.0,201952.0,203476.0,202331.0,203924.0,203500.0,1628390.0,201566.0
28,0.0,1.0,2.0,12.0,0.0,202331.0,203924.0,1628390.0,201566.0,203457.0,203952.0,201959.0,1629006.0,201952.0,203476.0
29,200.0,0.0,-1.0,12.0,1.0,203952.0,201959.0,1629006.0,201952.0,203476.0,202331.0,203924.0,1628390.0,201566.0,203457.0
30,0.0,1.0,2.0,0.0,1.0,202331.0,203924.0,1628390.0,201566.0,203457.0,203952.0,1629006.0,201952.0,203476.0,203967.0
31,200.0,0.0,-1.0,0.0,0.0,203952.0,1629006.0,201952.0,203476.0,203967.0,202331.0,203924.0,1628390.0,201566.0,203457.0
32,100.0,1.0,1.0,35.0,0.0,202331.0,203924.0,1628390.0,201566.0,203471.0,203952.0,1629006.0,201952.0,203476.0,203967.0
33,0.0,0.0,0.0,35.0,1.0,203952.0,1629006.0,201952.0,203476.0,203967.0,202331.0,203924.0,1628390.0,201566.0,203471.0
34,0.0,1.0,2.0,0.0,0.0,202331.0,203924.0,1628390.0,201566.0,203471.0,203952.0,201952.0,203476.0,203967.0,201229.0
35,0.0,0.0,-2.0,0.0,1.0,203952.0,201952.0,203476.0,203967.0,201229.0,202331.0,203924.0,1628390.0,201566.0,203471.0
36,66.66666666666666,1.0,2.0,124.0,0.0,202331.0,203924.0,1628390.0,201566.0,203471.0,203952.0,203476.0,203967.0,201229.0,1626145.0
37,200.0,0.0,-2.0,124.0,1.0,203952.0,203476.0,203967.0,201229.0,1626145.0,202331.0,203924.0,1628390.0,201566.0,203471.0
38,66.66666666666666,1.0,0.0,12.0,1.0,202331.0,203924.0,1628390.0,203471.0,1627846.0,203476.0,203967.0,201229.0,1626145.0,1629006.0
39,100.0,0.0,1.0,12.0,0.0,203476.0,203967.0,201229.0,1626145.0,1629006.0,202331.0,203924.0,1628390.0,203471.0,1627846.0
40,50.0,1.0,-1.0,246.0,1.0,202331.0,1628390.0,203471.0,1627846.0,202335.0,203476.0,203967.0,201229.0,1626145.0,1629006.0
41,75.0,0.0,2.0,246.0,0.0,203476.0,203967.0,201229.0,1626145.0,1629006.0,202331.0,1628390.0,203471.0,1627846.0,202335.0
42,100.0,1.0,-2.0,99.0,1.0,203500.0,203471.0,202335.0,1628977.0,201566.0,1626157.0,1629006.0,203967.0,201229.0,1626145.0
43,100.0,0.0,3.0,99.0,0.0,1626157.0,1629006.0,203967.0,201229.0,1626145.0,203500.0,203471.0,202335.0,1628977.0,201566.0
44,100.0,1.0,-2.0,79.0,1.0,203500.0,203471.0,201566.0,203924.0,202331.0,1626157.0,201229.0,1626145.0,201959.0,203952.0
45,0.0,0.0,3.0,79.0,0.0,1626157.0,201229.0,1626145.0,201959.0,203952.0,203500.0,203471.0,201566.0,203924.0,202331.0
46,266.66666666666663,1.0,-1.0,93.0,1.0,203500.0,203471.0,201566.0,203924.0,202331.0,1626157.0,1626145.0,201959.0,203952.0,1629006.0
47,200.0,0.0,1.0,93.0,0.0,1626157.0,1626145.0,201959.0,203952.0,1629006.0,203500.0,203471.0,201566.0,203924.0,202331.0
48,100.0,1.0,0.0,0.0,1.0,203500.0,203471.0,201566.0,203924.0,202331.0,1626157.0,1626145.0,203952.0,1629006.0,201959.0
49,,0.0,1.0,0.0,0.0,1626157.0,1626145.0,203952.0,1629006.0,201959.0,203500.0,203471.0,201566.0,203924.0,202331.0
50,33.33333333333333,1.0,0.0,62.0,0.0,203500.0,203471.0,201566.0,203924.0,202331.0,1626157.0,1626145.0,203952.0,1629006.0,201959.0
51,50.0,0.0,0.0,62.0,1.0,1626157.0,1626145.0,203952.0,1629006.0,201959.0,203500.0,203471.0,201566.0,203924.0,202331.0
52,100.0,1.0,0.0,53.0,1.0,203500.0,203471.0,201566.0,203924.0,202331.0,1626157.0,1626145.0,203952.0,1629006.0,203967.0
53,250.0,0.0,1.0,53.0,0.0,1626157.0,1626145.0,203952.0,1629006.0,203967.0,203500.0,203471.0,201566.0,203924.0,202331.0
