,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,0.0,24.0,1.0,203516.0,1713.0,201188.0,201144.0,203584.0,203530.0,203924.0,2555.0,1626166.0,203460.0
16,83.33333333333334,1.0,0.0,203.0,0.0,203530.0,203924.0,1626166.0,203460.0,203506.0,203516.0,1713.0,201188.0,201144.0,203584.0
17,57.14285714285714,0.0,1.0,203.0,1.0,203516.0,1713.0,201188.0,201144.0,203584.0,203530.0,203924.0,1626166.0,203460.0,203506.0
18,100.0,1.0,0.0,32.0,1.0,203500.0,203506.0,2555.0,1626166.0,201566.0,203210.0,203516.0,2216.0,1713.0,1626150.0
19,0.0,0.0,1.0,32.0,0.0,203210.0,203516.0,2216.0,1713.0,1626150.0,203500.0,203506.0,2555.0,1626166.0,201566.0
20,125.0,1.0,1.0,64.0,0.0,203500.0,203506.0,1626166.0,201566.0,203530.0,203210.0,202718.0,2754.0,201188.0,201144.0
21,75.0,0.0,0.0,64.0,1.0,203210.0,202718.0,2754.0,201188.0,201144.0,203500.0,203506.0,1626166.0,201566.0,203530.0
22,125.0,1.0,2.0,105.0,0.0,203500.0,1626166.0,201566.0,203530.0,201627.0,202718.0,2754.0,201188.0,201144.0,2216.0
23,100.0,0.0,-1.0,105.0,1.0,202718.0,2754.0,201188.0,201144.0,2216.0,203500.0,1626166.0,201566.0,203530.0,201627.0
24,142.85714285714286,1.0,2.0,168.0,0.0,203500.0,201566.0,203530.0,201627.0,203506.0,202718.0,2754.0,201188.0,201144.0,2216.0
25,87.5,0.0,-1.0,168.0,1.0,202718.0,2754.0,201188.0,201144.0,2216.0,203500.0,201566.0,203530.0,201627.0,203506.0
26,88.88888888888889,1.0,3.0,207.0,1.0,203500.0,201566.0,203530.0,201627.0,203460.0,202718.0,2754.0,201188.0,201144.0,2216.0
27,166.66666666666669,0.0,-2.0,207.0,0.0,202718.0,2754.0,201188.0,201144.0,2216.0,203500.0,201566.0,203530.0,201627.0,203460.0
28,100.0,1.0,1.0,10.0,1.0,203460.0,203500.0,203506.0,201566.0,203530.0,202718.0,203210.0,201188.0,201144.0,203516.0
29,0.0,0.0,0.0,10.0,0.0,202718.0,203210.0,201188.0,201144.0,203516.0,203460.0,203500.0,203506.0,201566.0,203530.0
30,100.0,1.0,1.0,166.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,202718.0,203210.0,201188.0,201144.0,203516.0
31,133.33333333333331,0.0,-1.0,166.0,1.0,202718.0,203210.0,201188.0,201144.0,203516.0,203460.0,203500.0,203506.0,201566.0,203530.0
32,75.0,1.0,1.0,40.0,1.0,203460.0,203500.0,201566.0,203530.0,201627.0,202718.0,203210.0,201188.0,201144.0,203516.0
33,66.66666666666666,0.0,0.0,40.0,0.0,202718.0,203210.0,201188.0,201144.0,203516.0,203460.0,203500.0,201566.0,203530.0,201627.0
34,175.0,1.0,1.0,142.0,1.0,203500.0,201566.0,203530.0,201627.0,203924.0,202718.0,201188.0,201144.0,203516.0,2216.0
35,225.0,0.0,-1.0,142.0,0.0,202718.0,201188.0,201144.0,203516.0,2216.0,203500.0,201566.0,203530.0,201627.0,203924.0
36,50.0,1.0,1.0,1.0,0.0,203500.0,201566.0,203530.0,201627.0,203924.0,201188.0,201144.0,203516.0,2216.0,1713.0
37,0.0,0.0,0.0,1.0,1.0,201188.0,201144.0,203516.0,2216.0,1713.0,203500.0,201566.0,203530.0,201627.0,203924.0
38,0.0,1.0,0.0,59.0,1.0,203530.0,201627.0,203924.0,2555.0,1626166.0,201188.0,203516.0,2216.0,1713.0,1626150.0
39,0.0,0.0,0.0,59.0,0.0,201188.0,203516.0,2216.0,1713.0,1626150.0,203530.0,201627.0,203924.0,2555.0,1626166.0
40,0.0,1.0,0.0,0.0,0.0,203530.0,201627.0,203924.0,2555.0,1626166.0,201188.0,2216.0,1713.0,1626150.0,201144.0
41,0.0,0.0,0.0,0.0,1.0,201188.0,2216.0,1713.0,1626150.0,201144.0,203530.0,201627.0,203924.0,2555.0,1626166.0
42,83.33333333333334,1.0,0.0,210.0,0.0,203500.0,203506.0,203924.0,2555.0,1626166.0,201188.0,2754.0,2216.0,1713.0,1626150.0
43,150.0,0.0,1.0,210.0,1.0,201188.0,2754.0,2216.0,1713.0,1626150.0,203500.0,203506.0,203924.0,2555.0,1626166.0
44,250.0,1.0,-2.0,35.0,1.0,203500.0,203506.0,1626166.0,201566.0,203530.0,201188.0,2754.0,2216.0,1713.0,1626150.0
45,200.0,0.0,2.0,35.0,0.0,201188.0,2754.0,2216.0,1713.0,1626150.0,203500.0,203506.0,1626166.0,201566.0,203530.0
46,0.0,1.0,-1.0,7.0,1.0,203500.0,203506.0,1626166.0,201566.0,203530.0,2754.0,2216.0,1713.0,203210.0,201144.0
47,0.0,0.0,1.0,7.0,0.0,2754.0,2216.0,1713.0,203210.0,201144.0,203500.0,203506.0,1626166.0,201566.0,203530.0
48,60.0,1.0,-1.0,96.0,1.0,203500.0,203506.0,1626166.0,201566.0,203530.0,2754.0,203210.0,201144.0,201188.0,203516.0
49,75.0,0.0,1.0,96.0,0.0,2754.0,203210.0,201144.0,201188.0,203516.0,203500.0,203506.0,1626166.0,201566.0,203530.0
50,300.0,1.0,-1.0,23.0,1.0,203500.0,203506.0,201566.0,203530.0,201627.0,2754.0,201144.0,201188.0,203516.0,2216.0
51,200.0,0.0,2.0,23.0,0.0,2754.0,201144.0,201188.0,203516.0,2216.0,203500.0,203506.0,201566.0,203530.0,201627.0
52,200.0,1.0,-1.0,71.0,1.0,203500.0,203506.0,201566.0,203530.0,201627.0,2754.0,201144.0,201188.0,203516.0,2216.0
53,66.66666666666666,0.0,2.0,71.0,0.0,2754.0,201144.0,201188.0,203516.0,2216.0,203500.0,203506.0,201566.0,203530.0,201627.0
54,100.0,1.0,0.0,23.0,1.0,203500.0,203506.0,201566.0,203530.0,201627.0,2754.0,201144.0,201188.0,2216.0,1713.0
55,0.0,0.0,0.0,23.0,0.0,2754.0,201144.0,201188.0,2216.0,1713.0,203500.0,203506.0,201566.0,203530.0,201627.0
56,0.0,1.0,2.0,27.0,0.0,203500.0,203506.0,201566.0,203460.0,203530.0,201144.0,201188.0,1713.0,203516.0,2216.0
57,0.0,0.0,-2.0,27.0,1.0,201144.0,201188.0,1713.0,203516.0,2216.0,203500.0,203506.0,201566.0,203460.0,203530.0
58,120.0,1.0,2.0,38.0,1.0,203500.0,203506.0,201566.0,203460.0,203530.0,201144.0,201188.0,1713.0,203516.0,2216.0
59,0.0,0.0,-2.0,38.0,0.0,201144.0,201188.0,1713.0,203516.0,2216.0,203500.0,203506.0,201566.0,203460.0,203530.0
