,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,170.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,2736.0,203944.0,202389.0,1627742.0,101181.0
1,116.66666666666667,0.0,0.0,170.0,1.0,2736.0,203944.0,202389.0,1627742.0,101181.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
2,128.57142857142858,1.0,-2.0,162.0,1.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,2736.0,203944.0,202389.0,1627742.0,101181.0
3,83.33333333333334,0.0,2.0,162.0,0.0,2736.0,203944.0,202389.0,1627742.0,101181.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
4,200.0,1.0,0.0,53.0,0.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0,2736.0,203944.0,202389.0,1627742.0,101181.0
5,100.0,0.0,1.0,53.0,1.0,2736.0,203944.0,202389.0,1627742.0,101181.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0
6,,1.0,-1.0,0.0,0.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0,203944.0,1627742.0,101181.0,203903.0,204028.0
7,0.0,0.0,1.0,0.0,1.0,203944.0,1627742.0,101181.0,203903.0,204028.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0
8,0.0,1.0,-1.0,56.0,0.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0,203944.0,1627742.0,101181.0,203903.0,204028.0
9,0.0,0.0,1.0,56.0,1.0,203944.0,1627742.0,101181.0,203903.0,204028.0,203210.0,1627786.0,1626150.0,203584.0,1627738.0
10,0.0,1.0,-1.0,7.0,1.0,203210.0,1626150.0,203584.0,1627738.0,2754.0,203944.0,1627742.0,203903.0,204028.0,101150.0
11,100.0,0.0,2.0,7.0,0.0,203944.0,1627742.0,203903.0,204028.0,101150.0,203210.0,1626150.0,203584.0,1627738.0,2754.0
12,250.0,1.0,-2.0,126.0,1.0,203584.0,2754.0,1627735.0,201188.0,1626185.0,203944.0,1627742.0,203903.0,204028.0,101150.0
13,50.0,0.0,3.0,126.0,0.0,203944.0,1627742.0,203903.0,204028.0,101150.0,203584.0,2754.0,1627735.0,201188.0,1626185.0
14,100.0,1.0,1.0,16.0,1.0,203584.0,2754.0,1627735.0,201188.0,1626185.0,1627742.0,203903.0,204028.0,101150.0,203080.0
15,200.0,0.0,0.0,16.0,0.0,1627742.0,203903.0,204028.0,101150.0,203080.0,203584.0,2754.0,1627735.0,201188.0,1626185.0
16,100.0,1.0,0.0,126.0,1.0,203584.0,1627735.0,201188.0,1626185.0,1626150.0,1627742.0,203903.0,204028.0,101150.0,203080.0
17,140.0,0.0,0.0,126.0,0.0,1627742.0,203903.0,204028.0,101150.0,203080.0,203584.0,1627735.0,201188.0,1626185.0,1626150.0
18,80.0,1.0,-1.0,117.0,0.0,201188.0,1627786.0,1626150.0,1626185.0,203584.0,2736.0,203903.0,204028.0,101150.0,203080.0
19,66.66666666666666,0.0,1.0,117.0,1.0,2736.0,203903.0,204028.0,101150.0,203080.0,201188.0,1627786.0,1626150.0,1626185.0,203584.0
20,0.0,1.0,-1.0,18.0,0.0,1627786.0,1626150.0,1626185.0,203584.0,203210.0,2736.0,203903.0,204028.0,101150.0,203080.0
21,200.0,0.0,1.0,18.0,1.0,2736.0,203903.0,204028.0,101150.0,203080.0,1627786.0,1626150.0,1626185.0,203584.0,203210.0
22,0.0,1.0,-1.0,21.0,1.0,1627786.0,1626150.0,203584.0,203210.0,1627738.0,2736.0,203903.0,204028.0,101150.0,203080.0
23,100.0,0.0,2.0,21.0,0.0,2736.0,203903.0,204028.0,101150.0,203080.0,1627786.0,1626150.0,203584.0,203210.0,1627738.0
24,180.0,1.0,-2.0,125.0,1.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0,2736.0,101150.0,203080.0,1627742.0,203944.0
25,150.0,0.0,3.0,125.0,0.0,2736.0,101150.0,203080.0,1627742.0,203944.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0
26,50.0,1.0,-1.0,28.0,1.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0,2736.0,101150.0,1627742.0,203944.0,203903.0
27,100.0,0.0,2.0,28.0,0.0,2736.0,101150.0,1627742.0,203944.0,203903.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0
28,0.0,1.0,-1.0,0.0,1.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0,2736.0,101150.0,1627742.0,203944.0,1626273.0
