,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,265.0,0.0,1629006.0,1626203.0,203476.0,203952.0,201952.0,1629026.0,1627742.0,202324.0,200755.0,201950.0
1,109.09090909090908,0.0,0.0,265.0,1.0,1629026.0,1627742.0,202324.0,200755.0,201950.0,1629006.0,1626203.0,203476.0,203952.0,201952.0
2,0.0,1.0,0.0,28.0,0.0,1629006.0,203476.0,203952.0,201952.0,203496.0,1629026.0,1627742.0,200755.0,201950.0,1629637.0
3,0.0,0.0,1.0,28.0,1.0,1629026.0,1627742.0,200755.0,201950.0,1629637.0,1629006.0,203476.0,203952.0,201952.0,203496.0
4,0.0,1.0,0.0,0.0,1.0,1629006.0,203476.0,203952.0,201952.0,203496.0,1629026.0,1627742.0,200755.0,1629637.0,1628366.0
5,0.0,0.0,1.0,0.0,0.0,1629026.0,1627742.0,200755.0,1629637.0,1628366.0,1629006.0,203476.0,203952.0,201952.0,203496.0
6,0.0,1.0,-1.0,0.0,1.0,1629006.0,203476.0,203952.0,203496.0,203894.0,1629026.0,1627742.0,200755.0,1629637.0,1628366.0
7,0.0,0.0,1.0,0.0,0.0,1629026.0,1627742.0,200755.0,1629637.0,1628366.0,1629006.0,203476.0,203952.0,203496.0,203894.0
8,150.0,1.0,-1.0,37.0,1.0,1629006.0,203476.0,203952.0,203496.0,203894.0,1627742.0,200755.0,1629637.0,1628366.0,1628404.0
9,0.0,0.0,2.0,37.0,0.0,1627742.0,200755.0,1629637.0,1628366.0,1628404.0,1629006.0,203476.0,203952.0,203496.0,203894.0
10,100.0,1.0,0.0,15.0,0.0,203476.0,203952.0,203496.0,203894.0,1628966.0,1627742.0,200755.0,1629637.0,1628366.0,1628404.0
11,300.0,0.0,0.0,15.0,1.0,1627742.0,200755.0,1629637.0,1628366.0,1628404.0,203476.0,203952.0,203496.0,203894.0,1628966.0
12,66.66666666666666,1.0,0.0,65.0,0.0,203952.0,203496.0,203894.0,1628966.0,1628395.0,1627742.0,200755.0,1628366.0,1628404.0,1626143.0
13,233.33333333333334,0.0,1.0,65.0,1.0,1627742.0,200755.0,1628366.0,1628404.0,1626143.0,203952.0,203496.0,203894.0,1628966.0,1628395.0
14,72.22222222222221,1.0,-2.0,441.0,0.0,203496.0,203894.0,1628966.0,1628395.0,201952.0,1627742.0,1628366.0,1628404.0,1626143.0,202734.0
15,66.66666666666666,0.0,3.0,441.0,1.0,1627742.0,1628366.0,1628404.0,1626143.0,202734.0,203496.0,203894.0,1628966.0,1628395.0,201952.0
16,100.0,1.0,-3.0,35.0,1.0,1626203.0,203952.0,201952.0,203943.0,1629006.0,1629026.0,202324.0,201950.0,202734.0,1629638.0
17,200.0,0.0,3.0,35.0,0.0,1629026.0,202324.0,201950.0,202734.0,1629638.0,1626203.0,203952.0,201952.0,203943.0,1629006.0
18,266.66666666666663,1.0,-3.0,91.0,0.0,203952.0,201952.0,1629006.0,203476.0,203496.0,201950.0,202734.0,1629638.0,1628404.0,1629637.0
19,25.0,0.0,4.0,91.0,1.0,201950.0,202734.0,1629638.0,1628404.0,1629637.0,203952.0,201952.0,1629006.0,203476.0,203496.0
20,0.0,1.0,-1.0,9.0,1.0,203952.0,201952.0,1629006.0,203476.0,203496.0,201950.0,1628404.0,1629637.0,1628366.0,200755.0
21,0.0,0.0,1.0,9.0,0.0,201950.0,1628404.0,1629637.0,1628366.0,200755.0,203952.0,201952.0,1629006.0,203476.0,203496.0
22,0.0,1.0,-1.0,78.0,0.0,203952.0,201952.0,1629006.0,203476.0,203496.0,1628404.0,1629637.0,1628366.0,200755.0,1627742.0
23,100.0,0.0,1.0,78.0,1.0,1628404.0,1629637.0,1628366.0,200755.0,1627742.0,203952.0,201952.0,1629006.0,203476.0,203496.0
24,33.33333333333333,1.0,-2.0,20.0,1.0,203952.0,1629006.0,203476.0,203496.0,203894.0,1628404.0,1629637.0,1628366.0,200755.0,1627742.0
25,0.0,0.0,2.0,20.0,0.0,1628404.0,1629637.0,1628366.0,200755.0,1627742.0,203952.0,1629006.0,203476.0,203496.0,203894.0
26,75.0,1.0,-2.0,404.0,1.0,203952.0,1629006.0,203476.0,203496.0,203894.0,1628404.0,1628366.0,200755.0,1627742.0,1626143.0
27,113.33333333333333,0.0,3.0,404.0,0.0,1628404.0,1628366.0,200755.0,1627742.0,1626143.0,203952.0,1629006.0,203476.0,203496.0,203894.0
28,33.33333333333333,1.0,-4.0,70.0,0.0,1629006.0,203952.0,1628966.0,203894.0,1628395.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0
29,66.66666666666666,0.0,4.0,70.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1628404.0,1629006.0,203952.0,1628966.0,203894.0,1628395.0
30,100.0,1.0,-5.0,30.0,1.0,1629006.0,203952.0,1628966.0,203894.0,1628395.0,1627742.0,200755.0,1629637.0,1628404.0,1628366.0
31,0.0,0.0,5.0,30.0,0.0,1627742.0,200755.0,1629637.0,1628404.0,1628366.0,1629006.0,203952.0,1628966.0,203894.0,1628395.0
32,75.0,1.0,-4.0,130.0,1.0,203952.0,1628966.0,203894.0,1628395.0,1626203.0,1627742.0,1628404.0,1628366.0,202324.0,202734.0
33,71.42857142857143,0.0,5.0,130.0,0.0,1627742.0,1628404.0,1628366.0,202324.0,202734.0,203952.0,1628966.0,203894.0,1628395.0,1626203.0
34,133.33333333333331,1.0,-4.0,28.0,1.0,1628966.0,203894.0,1628395.0,1626203.0,201952.0,1628404.0,1628366.0,202324.0,202734.0,201950.0
35,100.0,0.0,5.0,28.0,0.0,1628404.0,1628366.0,202324.0,202734.0,201950.0,1628966.0,203894.0,1628395.0,1626203.0,201952.0
36,66.66666666666666,1.0,-4.0,50.0,1.0,1628966.0,203894.0,1626203.0,201952.0,203943.0,1628404.0,1628366.0,202324.0,202734.0,201950.0
37,100.0,0.0,5.0,50.0,0.0,1628404.0,1628366.0,202324.0,202734.0,201950.0,1628966.0,203894.0,1626203.0,201952.0,203943.0
38,116.66666666666667,1.0,-5.0,172.0,1.0,1626203.0,203952.0,201952.0,203496.0,203943.0,1629026.0,201950.0,1628366.0,1626143.0,202734.0
39,0.0,0.0,5.0,172.0,0.0,1629026.0,201950.0,1628366.0,1626143.0,202734.0,1626203.0,203952.0,201952.0,203496.0,203943.0
40,75.0,1.0,-2.0,87.0,1.0,1626203.0,203952.0,201952.0,203496.0,203943.0,1629026.0,201950.0,1626143.0,1628404.0,200755.0
41,75.0,0.0,3.0,87.0,0.0,1629026.0,201950.0,1626143.0,1628404.0,200755.0,1626203.0,203952.0,201952.0,203496.0,203943.0
42,0.0,1.0,-3.0,14.0,1.0,1626203.0,203952.0,201952.0,203496.0,203476.0,201950.0,1626143.0,1628404.0,200755.0,1627742.0
43,0.0,0.0,4.0,14.0,0.0,201950.0,1626143.0,1628404.0,200755.0,1627742.0,1626203.0,203952.0,201952.0,203496.0,203476.0
44,0.0,1.0,-3.0,17.0,0.0,1626203.0,203952.0,203476.0,203894.0,1628966.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
45,100.0,0.0,4.0,17.0,1.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,1626203.0,203952.0,203476.0,203894.0,1628966.0
46,0.0,1.0,-5.0,33.0,1.0,1626203.0,203952.0,203476.0,203894.0,1628966.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
47,300.0,0.0,5.0,33.0,0.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,1626203.0,203952.0,203476.0,203894.0,1628966.0
48,0.0,1.0,5.0,23.0,1.0,1626203.0,203952.0,203894.0,1628966.0,203943.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
49,0.0,0.0,5.0,23.0,0.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,1626203.0,203952.0,203894.0,1628966.0,203943.0
50,200.0,1.0,5.0,24.0,1.0,1626203.0,203952.0,203894.0,203943.0,203496.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
51,0.0,0.0,5.0,24.0,0.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,1626203.0,203952.0,203894.0,203943.0,203496.0
52,50.0,1.0,-4.0,35.0,1.0,203952.0,203894.0,203943.0,203496.0,1629006.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
53,100.0,0.0,5.0,35.0,0.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,203952.0,203894.0,203943.0,203496.0,1629006.0
54,100.0,1.0,-5.0,23.0,1.0,203952.0,203496.0,1629006.0,203476.0,201952.0,201950.0,1628404.0,200755.0,1627742.0,202324.0
55,100.0,0.0,5.0,23.0,0.0,201950.0,1628404.0,200755.0,1627742.0,202324.0,203952.0,203496.0,1629006.0,203476.0,201952.0
