,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,323.0,0.0,202340.0,202699.0,101162.0,201976.0,1628983.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
1,107.6923076923077,0.0,0.0,323.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202340.0,202699.0,101162.0,201976.0,1628983.0
2,100.0,1.0,0.0,42.0,0.0,202340.0,202699.0,201976.0,1626149.0,203118.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
3,150.0,0.0,0.0,42.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202340.0,202699.0,201976.0,1626149.0,203118.0
4,0.0,1.0,1.0,33.0,0.0,202340.0,202699.0,1626149.0,203118.0,101150.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
5,33.33333333333333,0.0,0.0,33.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202340.0,202699.0,1626149.0,203118.0,101150.0
6,0.0,1.0,1.0,11.0,1.0,202340.0,202699.0,1626149.0,203118.0,101150.0,2544.0,1627826.0,1627742.0,200765.0,201563.0
7,0.0,0.0,0.0,11.0,0.0,2544.0,1627826.0,1627742.0,200765.0,201563.0,202340.0,202699.0,1626149.0,203118.0,101150.0
8,66.66666666666666,1.0,1.0,47.0,0.0,202340.0,202699.0,1626149.0,203118.0,101150.0,1627742.0,201563.0,201580.0,202362.0,1628404.0
9,66.66666666666666,0.0,0.0,47.0,1.0,1627742.0,201563.0,201580.0,202362.0,1628404.0,202340.0,202699.0,1626149.0,203118.0,101150.0
10,50.0,1.0,1.0,140.0,1.0,202699.0,1626149.0,203118.0,101150.0,1628983.0,1627742.0,201563.0,201580.0,202362.0,1628404.0
11,180.0,0.0,0.0,140.0,0.0,1627742.0,201563.0,201580.0,202362.0,1628404.0,202699.0,1626149.0,203118.0,101150.0,1628983.0
12,133.33333333333331,1.0,-2.0,131.0,1.0,1626149.0,203118.0,101150.0,1628983.0,1629010.0,1627742.0,201563.0,201580.0,202362.0,1628404.0
13,66.66666666666666,0.0,2.0,131.0,0.0,1627742.0,201563.0,201580.0,202362.0,1628404.0,1626149.0,203118.0,101150.0,1628983.0,1629010.0
14,100.0,1.0,0.0,140.0,1.0,1628983.0,1626149.0,203118.0,101150.0,1629010.0,2544.0,202362.0,1628404.0,2199.0,203484.0
15,200.0,0.0,1.0,140.0,0.0,2544.0,202362.0,1628404.0,2199.0,203484.0,1628983.0,1626149.0,203118.0,101150.0,1629010.0
16,0.0,1.0,-2.0,26.0,1.0,1626149.0,203118.0,101150.0,201976.0,202340.0,2544.0,2199.0,203484.0,200765.0,1628398.0
17,0.0,0.0,2.0,26.0,0.0,2544.0,2199.0,203484.0,200765.0,1628398.0,1626149.0,203118.0,101150.0,201976.0,202340.0
18,120.0,1.0,-1.0,117.0,1.0,101150.0,201976.0,202340.0,101162.0,202699.0,203484.0,200765.0,1628398.0,1627826.0,1627742.0
19,40.0,0.0,2.0,117.0,0.0,203484.0,200765.0,1628398.0,1627826.0,1627742.0,101150.0,201976.0,202340.0,101162.0,202699.0
20,66.66666666666666,1.0,0.0,54.0,1.0,201976.0,202340.0,101162.0,202699.0,1628983.0,200765.0,1628398.0,1627826.0,1627742.0,2544.0
21,0.0,0.0,1.0,54.0,0.0,200765.0,1628398.0,1627826.0,1627742.0,2544.0,201976.0,202340.0,101162.0,202699.0,1628983.0
22,33.33333333333333,1.0,1.0,86.0,0.0,201976.0,202340.0,101162.0,202699.0,1628983.0,200765.0,1628398.0,1627742.0,2544.0,201580.0
23,66.66666666666666,0.0,0.0,86.0,1.0,200765.0,1628398.0,1627742.0,2544.0,201580.0,201976.0,202340.0,101162.0,202699.0,1628983.0
24,0.0,1.0,0.0,6.0,1.0,201976.0,202340.0,101162.0,203118.0,101150.0,200765.0,1627742.0,2544.0,201580.0,1628404.0
25,0.0,0.0,1.0,6.0,0.0,200765.0,1627742.0,2544.0,201580.0,1628404.0,201976.0,202340.0,101162.0,203118.0,101150.0
26,90.9090909090909,1.0,-1.0,340.0,0.0,201976.0,202340.0,203118.0,101150.0,1626246.0,1627742.0,2544.0,201580.0,1628404.0,203484.0
27,108.33333333333333,0.0,1.0,340.0,1.0,1627742.0,2544.0,201580.0,1628404.0,203484.0,201976.0,202340.0,203118.0,101150.0,1626246.0
28,0.0,1.0,-2.0,23.0,1.0,202340.0,202699.0,201976.0,1626149.0,101150.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
29,200.0,0.0,2.0,23.0,0.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202340.0,202699.0,201976.0,1626149.0,101150.0
30,100.0,1.0,-2.0,31.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
31,150.0,0.0,2.0,31.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202340.0,202699.0,201976.0,1626149.0,101150.0
32,0.0,1.0,-2.0,0.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,2544.0,1628398.0,1627742.0,200765.0,2199.0
33,50.0,0.0,3.0,0.0,1.0,2544.0,1628398.0,1627742.0,200765.0,2199.0,202340.0,202699.0,201976.0,1626149.0,101150.0
34,100.0,1.0,-2.0,58.0,0.0,202699.0,201976.0,1626149.0,101150.0,203118.0,2544.0,1627742.0,200765.0,2199.0,1628404.0
35,100.0,0.0,3.0,58.0,1.0,2544.0,1627742.0,200765.0,2199.0,1628404.0,202699.0,201976.0,1626149.0,101150.0,203118.0
36,50.0,1.0,-3.0,44.0,0.0,202699.0,201976.0,1626149.0,101150.0,203118.0,2544.0,1627742.0,2199.0,1628404.0,202362.0
