,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,109.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,50.0,0.0,0.0,109.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,90.0,1.0,1.0,256.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,204060.0,202324.0,1628378.0,201937.0,201973.0
3,111.11111111111111,0.0,0.0,256.0,0.0,204060.0,202324.0,1628378.0,201937.0,201973.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
4,100.0,1.0,1.0,74.0,0.0,201143.0,1627759.0,202681.0,1628400.0,203935.0,204060.0,202324.0,1628378.0,201973.0,203918.0
5,40.0,0.0,0.0,74.0,1.0,204060.0,202324.0,1628378.0,201973.0,203918.0,201143.0,1627759.0,202681.0,1628400.0,203935.0
6,0.0,1.0,3.0,0.0,1.0,201143.0,1627759.0,202681.0,1628400.0,203935.0,202324.0,1628378.0,201973.0,203918.0,202692.0
7,0.0,0.0,-2.0,0.0,0.0,202324.0,1628378.0,201973.0,203918.0,202692.0,201143.0,1627759.0,202681.0,1628400.0,203935.0
8,66.66666666666666,1.0,2.0,42.0,1.0,201143.0,1627759.0,202681.0,1628400.0,203935.0,202324.0,1628378.0,203918.0,202692.0,2207.0
9,100.0,0.0,-2.0,42.0,0.0,202324.0,1628378.0,203918.0,202692.0,2207.0,201143.0,1627759.0,202681.0,1628400.0,203935.0
10,0.0,1.0,3.0,1.0,0.0,1627759.0,202681.0,1628400.0,203935.0,203382.0,203918.0,202692.0,2207.0,201937.0,202327.0
11,0.0,0.0,-2.0,1.0,1.0,203918.0,202692.0,2207.0,201937.0,202327.0,1627759.0,202681.0,1628400.0,203935.0,203382.0
12,0.0,1.0,3.0,34.0,0.0,1627759.0,1628400.0,203935.0,203382.0,1626179.0,203918.0,202692.0,2207.0,201937.0,202327.0
13,200.0,0.0,-2.0,34.0,1.0,203918.0,202692.0,2207.0,201937.0,202327.0,1627759.0,1628400.0,203935.0,203382.0,1626179.0
14,50.0,1.0,2.0,27.0,1.0,1628400.0,203935.0,1626179.0,1628369.0,1628464.0,203918.0,202692.0,2207.0,201937.0,202327.0
15,0.0,0.0,-2.0,27.0,0.0,203918.0,202692.0,2207.0,201937.0,202327.0,1628400.0,203935.0,1626179.0,1628369.0,1628464.0
16,33.33333333333333,1.0,3.0,123.0,1.0,1628400.0,203935.0,1626179.0,1628369.0,1627824.0,203918.0,202692.0,2207.0,201937.0,202327.0
17,66.66666666666666,0.0,-2.0,123.0,0.0,203918.0,202692.0,2207.0,201937.0,202327.0,1628400.0,203935.0,1626179.0,1628369.0,1627824.0
18,0.0,1.0,2.0,110.0,0.0,1628369.0,203935.0,1626179.0,1627824.0,203499.0,203918.0,202692.0,2207.0,202327.0,204060.0
19,75.0,0.0,-1.0,110.0,1.0,203918.0,202692.0,2207.0,202327.0,204060.0,1628369.0,203935.0,1626179.0,1627824.0,203499.0
20,0.0,1.0,1.0,32.0,0.0,1628369.0,203499.0,202681.0,203382.0,1628400.0,202692.0,202327.0,204060.0,1628378.0,201973.0
21,0.0,0.0,0.0,32.0,1.0,202692.0,202327.0,204060.0,1628378.0,201973.0,1628369.0,203499.0,202681.0,203382.0,1628400.0
22,,1.0,1.0,0.0,0.0,203499.0,202681.0,203382.0,1628400.0,201143.0,202692.0,202327.0,204060.0,1628378.0,201973.0
23,0.0,0.0,0.0,0.0,1.0,202692.0,202327.0,204060.0,1628378.0,201973.0,203499.0,202681.0,203382.0,1628400.0,201143.0
24,33.33333333333333,1.0,1.0,61.0,0.0,203499.0,202681.0,203382.0,1628400.0,201143.0,204060.0,1628378.0,201973.0,202324.0,201937.0
25,133.33333333333331,0.0,0.0,61.0,1.0,204060.0,1628378.0,201973.0,202324.0,201937.0,203499.0,202681.0,203382.0,1628400.0,201143.0
26,40.0,1.0,0.0,88.0,1.0,202681.0,203382.0,201143.0,1627759.0,203935.0,204060.0,1628378.0,201973.0,202324.0,201937.0
27,60.0,0.0,1.0,88.0,0.0,204060.0,1628378.0,201973.0,202324.0,201937.0,202681.0,203382.0,201143.0,1627759.0,203935.0
28,80.0,1.0,-1.0,343.0,0.0,202681.0,201143.0,1627759.0,203935.0,1626179.0,204060.0,1628378.0,201937.0,203918.0,202327.0
29,118.75,0.0,1.0,343.0,1.0,204060.0,1628378.0,201937.0,203918.0,202327.0,202681.0,201143.0,1627759.0,203935.0,1626179.0
30,100.0,1.0,-3.0,135.0,0.0,1628369.0,201143.0,202681.0,203935.0,1626179.0,204060.0,1628378.0,201937.0,201973.0,202327.0
31,166.66666666666669,0.0,4.0,135.0,1.0,204060.0,1628378.0,201937.0,201973.0,202327.0,1628369.0,201143.0,202681.0,203935.0,1626179.0
32,0.0,1.0,-5.0,17.0,1.0,201143.0,202681.0,203935.0,1627759.0,1628400.0,204060.0,1628378.0,201937.0,202327.0,2207.0
33,100.0,0.0,5.0,17.0,0.0,204060.0,1628378.0,201937.0,202327.0,2207.0,201143.0,202681.0,203935.0,1627759.0,1628400.0
34,100.0,1.0,-5.0,22.0,0.0,201143.0,202681.0,203935.0,1627759.0,1628400.0,204060.0,1628378.0,202327.0,2207.0,203918.0
35,0.0,0.0,5.0,22.0,1.0,204060.0,1628378.0,202327.0,2207.0,203918.0,201143.0,202681.0,203935.0,1627759.0,1628400.0
36,125.0,1.0,-5.0,68.0,1.0,201143.0,202681.0,203935.0,1627759.0,1628400.0,204060.0,1628378.0,202327.0,2207.0,203918.0
37,50.0,0.0,5.0,68.0,0.0,204060.0,1628378.0,202327.0,2207.0,203918.0,201143.0,202681.0,203935.0,1627759.0,1628400.0
38,200.0,1.0,-4.0,16.0,0.0,201143.0,202681.0,203935.0,1627759.0,1628400.0,204060.0,1628378.0,2207.0,203918.0,201973.0
39,100.0,0.0,4.0,16.0,1.0,204060.0,1628378.0,2207.0,203918.0,201973.0,201143.0,202681.0,203935.0,1627759.0,1628400.0
40,66.66666666666666,1.0,-4.0,24.0,1.0,201143.0,202681.0,203935.0,1627759.0,1628400.0,1628378.0,2207.0,203918.0,201973.0,202692.0
41,100.0,0.0,5.0,24.0,0.0,1628378.0,2207.0,203918.0,201973.0,202692.0,201143.0,202681.0,203935.0,1627759.0,1628400.0
42,100.0,1.0,-4.0,61.0,0.0,202681.0,203935.0,1627759.0,1628400.0,203382.0,1628378.0,2207.0,203918.0,201973.0,202692.0
43,150.0,0.0,5.0,61.0,1.0,1628378.0,2207.0,203918.0,201973.0,202692.0,202681.0,203935.0,1627759.0,1628400.0,203382.0
44,200.0,1.0,-4.0,19.0,1.0,202681.0,203935.0,1627759.0,1628400.0,203382.0,1628378.0,2207.0,203918.0,202692.0,202327.0
45,0.0,0.0,5.0,19.0,0.0,1628378.0,2207.0,203918.0,202692.0,202327.0,202681.0,203935.0,1627759.0,1628400.0,203382.0
46,0.0,1.0,-4.0,9.0,1.0,202681.0,1627759.0,1628400.0,203382.0,203499.0,1628378.0,2207.0,203918.0,202692.0,202327.0
47,100.0,0.0,4.0,9.0,0.0,1628378.0,2207.0,203918.0,202692.0,202327.0,202681.0,1627759.0,1628400.0,203382.0,203499.0
48,0.0,1.0,-4.0,17.0,0.0,1627759.0,1628400.0,203499.0,1628369.0,201143.0,1628378.0,2207.0,203918.0,202692.0,202327.0
49,0.0,0.0,5.0,17.0,1.0,1628378.0,2207.0,203918.0,202692.0,202327.0,1627759.0,1628400.0,203499.0,1628369.0,201143.0
50,100.0,1.0,-4.0,167.0,1.0,1627759.0,1628400.0,203499.0,1628369.0,201143.0,2207.0,203918.0,202692.0,202327.0,204060.0
51,28.57142857142857,0.0,5.0,167.0,0.0,2207.0,203918.0,202692.0,202327.0,204060.0,1627759.0,1628400.0,203499.0,1628369.0,201143.0
