,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,2.0,35.0,1.0,201565.0,1626174.0,1628971.0,203083.0,203503.0,1627747.0,202681.0,1627752.0,1628386.0,1627789.0
20,,1.0,-2.0,15.0,0.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0,1626174.0,1628971.0,203083.0,203503.0,202704.0
21,200.0,0.0,2.0,15.0,1.0,1626174.0,1628971.0,203083.0,203503.0,202704.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0
22,200.0,1.0,-2.0,125.0,0.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0,1628971.0,203083.0,203503.0,202704.0,202693.0
23,60.0,0.0,3.0,125.0,1.0,1628971.0,203083.0,203503.0,202704.0,202693.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0
24,0.0,1.0,-1.0,0.0,1.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0,203083.0,203503.0,202704.0,202693.0,204038.0
25,0.0,0.0,1.0,0.0,0.0,203083.0,203503.0,202704.0,202693.0,204038.0,202681.0,1627752.0,1628386.0,1627789.0,203915.0
26,166.66666666666669,1.0,0.0,263.0,1.0,202681.0,1627752.0,1627789.0,203915.0,201599.0,203503.0,202704.0,202693.0,204038.0,1626174.0
27,90.9090909090909,0.0,1.0,263.0,0.0,203503.0,202704.0,202693.0,204038.0,1626174.0,202681.0,1627752.0,1627789.0,203915.0,201599.0
28,100.0,1.0,2.0,114.0,1.0,203925.0,1627752.0,1628386.0,202066.0,202681.0,203503.0,203083.0,1628971.0,201565.0,202693.0
29,40.0,0.0,-1.0,114.0,0.0,203503.0,203083.0,1628971.0,201565.0,202693.0,203925.0,1627752.0,1628386.0,202066.0,202681.0
30,0.0,1.0,3.0,0.0,1.0,203925.0,1627752.0,1628386.0,202681.0,203915.0,203503.0,203083.0,1628971.0,201565.0,202693.0
31,0.0,0.0,-2.0,0.0,0.0,203503.0,203083.0,1628971.0,201565.0,202693.0,203925.0,1627752.0,1628386.0,202681.0,203915.0
32,200.0,1.0,2.0,0.0,0.0,203925.0,1627752.0,1628386.0,202681.0,203915.0,203503.0,202693.0,1626174.0,204038.0,202704.0
33,0.0,0.0,-2.0,0.0,1.0,203503.0,202693.0,1626174.0,204038.0,202704.0,203925.0,1627752.0,1628386.0,202681.0,203915.0
34,75.0,1.0,2.0,96.0,1.0,1628386.0,202681.0,203915.0,201163.0,1627747.0,203503.0,202693.0,1626174.0,204038.0,202704.0
35,75.0,0.0,-2.0,96.0,0.0,203503.0,202693.0,1626174.0,204038.0,202704.0,1628386.0,202681.0,203915.0,201163.0,1627747.0
36,71.42857142857143,1.0,2.0,183.0,1.0,203915.0,201163.0,1627747.0,201599.0,202066.0,202693.0,1626174.0,204038.0,202704.0,1629004.0
37,71.42857142857143,0.0,-1.0,183.0,0.0,202693.0,1626174.0,204038.0,202704.0,1629004.0,203915.0,201163.0,1627747.0,201599.0,202066.0
38,100.0,1.0,2.0,5.0,1.0,203915.0,201163.0,201599.0,202681.0,202066.0,202693.0,1626174.0,204038.0,202704.0,1629004.0
39,0.0,0.0,-1.0,5.0,0.0,202693.0,1626174.0,204038.0,202704.0,1629004.0,203915.0,201163.0,201599.0,202681.0,202066.0
40,116.66666666666667,1.0,2.0,291.0,0.0,202066.0,201163.0,201599.0,1627747.0,203915.0,203083.0,201565.0,202693.0,204038.0,1629004.0
41,46.15384615384615,0.0,-2.0,291.0,1.0,203083.0,201565.0,202693.0,204038.0,1629004.0,202066.0,201163.0,201599.0,1627747.0,203915.0
42,0.0,1.0,5.0,20.0,1.0,201599.0,1627747.0,203915.0,202681.0,1627752.0,203083.0,204038.0,1629004.0,202704.0,1626174.0
43,0.0,0.0,-4.0,20.0,0.0,203083.0,204038.0,1629004.0,202704.0,1626174.0,201599.0,1627747.0,203915.0,202681.0,1627752.0
44,50.0,1.0,5.0,65.0,1.0,201599.0,1627747.0,203915.0,202681.0,1627752.0,203083.0,1629004.0,202704.0,1626174.0,203503.0
45,75.0,0.0,-4.0,65.0,0.0,203083.0,1629004.0,202704.0,1626174.0,203503.0,201599.0,1627747.0,203915.0,202681.0,1627752.0
46,100.0,1.0,4.0,126.0,0.0,203915.0,202681.0,1627752.0,203925.0,1628386.0,203083.0,202704.0,1626174.0,201565.0,204038.0
47,120.0,0.0,-4.0,126.0,1.0,203083.0,202704.0,1626174.0,201565.0,204038.0,203915.0,202681.0,1627752.0,203925.0,1628386.0
48,166.66666666666669,1.0,4.0,102.0,0.0,203915.0,202681.0,1627752.0,203925.0,1628386.0,203083.0,202704.0,201565.0,204038.0,202693.0
49,150.0,0.0,-3.0,102.0,1.0,203083.0,202704.0,201565.0,204038.0,202693.0,203915.0,202681.0,1627752.0,203925.0,1628386.0
