,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,92.3076923076923,1.0,5.0,317.0,0.0,1628401.0,200752.0,201988.0,1627751.0,1629022.0,101150.0,1629013.0,1626149.0,203585.0,202335.0
41,78.57142857142857,0.0,5.0,317.0,1.0,101150.0,1629013.0,1626149.0,203585.0,202335.0,1628401.0,200752.0,201988.0,1627751.0,1629022.0
42,0.0,1.0,5.0,18.0,1.0,201988.0,1628401.0,200752.0,1629022.0,1629002.0,101150.0,1626149.0,1629013.0,203585.0,202335.0
43,0.0,0.0,5.0,18.0,0.0,101150.0,1626149.0,1629013.0,203585.0,202335.0,201988.0,1628401.0,200752.0,1629022.0,1629002.0
44,0.0,1.0,5.0,14.0,1.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0,101150.0,1626149.0,1629013.0,203585.0,202335.0
45,50.0,0.0,5.0,14.0,0.0,101150.0,1626149.0,1629013.0,203585.0,202335.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0
46,50.0,1.0,5.0,32.0,0.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0,1626149.0,1629013.0,203585.0,202335.0,1629010.0
47,166.66666666666669,0.0,5.0,32.0,1.0,1626149.0,1629013.0,203585.0,202335.0,1629010.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0
48,150.0,1.0,5.0,161.0,0.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0,203585.0,202335.0,1629010.0,1628476.0,1629662.0
49,28.57142857142857,0.0,5.0,161.0,1.0,203585.0,202335.0,1629010.0,1628476.0,1629662.0,1629022.0,1629002.0,201960.0,201158.0,1627749.0
