,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,409.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,83.33333333333334,0.0,0.0,409.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,50.0,1.0,2.0,70.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,202331.0,203924.0,203500.0,201566.0,203471.0
3,75.0,0.0,-1.0,70.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,202329.0,203994.0,203468.0,203081.0,202323.0
4,200.0,1.0,1.0,39.0,1.0,202329.0,203994.0,203081.0,202323.0,203552.0,202331.0,203924.0,203500.0,201566.0,203471.0
5,200.0,0.0,-1.0,39.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,202329.0,203994.0,203081.0,202323.0,203552.0
6,66.66666666666666,1.0,1.0,74.0,1.0,202329.0,203994.0,203081.0,202323.0,203552.0,202331.0,203924.0,203500.0,203471.0,1627846.0
7,0.0,0.0,-1.0,74.0,0.0,202331.0,203924.0,203500.0,203471.0,1627846.0,202329.0,203994.0,203081.0,202323.0,203552.0
8,126.66666666666666,1.0,2.0,389.0,0.0,203081.0,202323.0,203552.0,203086.0,1628380.0,202331.0,203471.0,1627846.0,203457.0,202335.0
9,112.5,0.0,-1.0,389.0,1.0,202331.0,203471.0,1627846.0,203457.0,202335.0,203081.0,202323.0,203552.0,203086.0,1628380.0
10,0.0,1.0,2.0,1.0,1.0,202323.0,203552.0,203086.0,1628380.0,1627774.0,203471.0,203457.0,202335.0,1628390.0,201566.0
11,0.0,0.0,-2.0,1.0,0.0,203471.0,203457.0,202335.0,1628390.0,201566.0,202323.0,203552.0,203086.0,1628380.0,1627774.0
12,50.0,1.0,2.0,48.0,0.0,202323.0,203086.0,1628380.0,1627774.0,203468.0,202335.0,1628390.0,201566.0,202331.0,203500.0
13,150.0,0.0,-2.0,48.0,1.0,202335.0,1628390.0,201566.0,202331.0,203500.0,202323.0,203086.0,1628380.0,1627774.0,203468.0
14,200.0,1.0,1.0,11.0,0.0,1628380.0,203468.0,203081.0,203090.0,203994.0,1628390.0,201566.0,202331.0,203500.0,203924.0
15,0.0,0.0,-1.0,11.0,1.0,1628390.0,201566.0,202331.0,203500.0,203924.0,1628380.0,203468.0,203081.0,203090.0,203994.0
16,140.0,1.0,2.0,107.0,0.0,203468.0,203081.0,203090.0,203994.0,202329.0,1628390.0,201566.0,202331.0,203500.0,203924.0
17,50.0,0.0,-1.0,107.0,1.0,1628390.0,201566.0,202331.0,203500.0,203924.0,203468.0,203081.0,203090.0,203994.0,202329.0
18,80.0,1.0,3.0,145.0,1.0,203468.0,203081.0,203090.0,203994.0,202329.0,201566.0,202331.0,203500.0,203924.0,203471.0
19,160.0,0.0,-3.0,145.0,0.0,201566.0,202331.0,203500.0,203924.0,203471.0,203468.0,203081.0,203090.0,203994.0,202329.0
20,80.0,1.0,2.0,339.0,1.0,203468.0,203081.0,203090.0,203994.0,202329.0,202331.0,203500.0,203924.0,203471.0,1628390.0
21,78.57142857142857,0.0,-1.0,339.0,0.0,202331.0,203500.0,203924.0,203471.0,1628390.0,203468.0,203081.0,203090.0,203994.0,202329.0
22,100.0,1.0,2.0,11.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202331.0,203500.0,1628390.0,201566.0,203471.0
23,100.0,0.0,-2.0,11.0,1.0,202331.0,203500.0,1628390.0,201566.0,203471.0,203090.0,202329.0,203994.0,203468.0,203081.0
24,100.0,1.0,2.0,100.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,202331.0,203500.0,1628390.0,201566.0,203471.0
25,66.66666666666666,0.0,-1.0,100.0,0.0,202331.0,203500.0,1628390.0,201566.0,203471.0,202329.0,203994.0,203468.0,203081.0,202323.0
26,100.0,1.0,2.0,58.0,0.0,202329.0,203468.0,203081.0,202323.0,203086.0,202331.0,203500.0,1628390.0,201566.0,203471.0
27,166.66666666666669,0.0,-1.0,58.0,1.0,202331.0,203500.0,1628390.0,201566.0,203471.0,202329.0,203468.0,203081.0,202323.0,203086.0
28,125.0,1.0,1.0,123.0,0.0,202329.0,203081.0,202323.0,203086.0,203552.0,202331.0,203500.0,1628390.0,201566.0,203471.0
29,225.0,0.0,0.0,123.0,1.0,202331.0,203500.0,1628390.0,201566.0,203471.0,202329.0,203081.0,202323.0,203086.0,203552.0
30,0.0,1.0,-1.0,19.0,1.0,202329.0,203081.0,202323.0,203086.0,203552.0,202331.0,1628390.0,201566.0,203471.0,203457.0
