,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,264.0,0.0,1628369.0,202330.0,1628400.0,203935.0,202681.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,80.0,0.0,0.0,264.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1628369.0,202330.0,1628400.0,203935.0,202681.0
2,0.0,1.0,1.0,46.0,1.0,1628369.0,202330.0,1628400.0,203935.0,202681.0,203114.0,203507.0,201572.0,1627763.0,1628425.0
3,300.0,0.0,0.0,46.0,0.0,203114.0,203507.0,201572.0,1627763.0,1628425.0,1628369.0,202330.0,1628400.0,203935.0,202681.0
4,0.0,1.0,-1.0,16.0,0.0,1628369.0,202330.0,1628400.0,203935.0,202681.0,203114.0,203507.0,1628425.0,202339.0,1628391.0
5,100.0,0.0,2.0,16.0,1.0,203114.0,203507.0,1628425.0,202339.0,1628391.0,1628369.0,202330.0,1628400.0,203935.0,202681.0
6,,1.0,-2.0,0.0,0.0,202330.0,203935.0,202681.0,1628464.0,1627759.0,203507.0,1628425.0,202339.0,1628391.0,203503.0
7,0.0,0.0,3.0,0.0,1.0,203507.0,1628425.0,202339.0,1628391.0,203503.0,202330.0,203935.0,202681.0,1628464.0,1627759.0
8,100.0,1.0,-2.0,9.0,0.0,202330.0,203935.0,202681.0,1628464.0,1627759.0,1628425.0,202339.0,1628391.0,203503.0,203114.0
9,0.0,0.0,3.0,9.0,1.0,1628425.0,202339.0,1628391.0,203503.0,203114.0,202330.0,203935.0,202681.0,1628464.0,1627759.0
10,75.0,1.0,-2.0,121.0,0.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,1628425.0,202339.0,1628391.0,203503.0,203114.0
11,40.0,0.0,2.0,121.0,1.0,1628425.0,202339.0,1628391.0,203503.0,203114.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
12,200.0,1.0,-2.0,28.0,1.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,1628425.0,1628391.0,203503.0,203114.0,201588.0
13,0.0,0.0,3.0,28.0,0.0,1628425.0,1628391.0,203503.0,203114.0,201588.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
14,100.0,1.0,-2.0,90.0,1.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,1628425.0,1628391.0,203503.0,201588.0,1627748.0
15,233.33333333333334,0.0,2.0,90.0,0.0,1628425.0,1628391.0,203503.0,201588.0,1627748.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
16,83.33333333333334,1.0,-2.0,124.0,0.0,1628464.0,1627759.0,1626179.0,1628369.0,203935.0,1628425.0,203503.0,201588.0,1627748.0,203507.0
17,133.33333333333331,0.0,3.0,124.0,1.0,1628425.0,203503.0,201588.0,1627748.0,203507.0,1628464.0,1627759.0,1626179.0,1628369.0,203935.0
18,0.0,1.0,-4.0,92.0,1.0,1628369.0,203935.0,1627759.0,1626179.0,1629057.0,203507.0,1627763.0,201588.0,1627748.0,1628425.0
19,175.0,0.0,5.0,92.0,0.0,203507.0,1627763.0,201588.0,1627748.0,1628425.0,1628369.0,203935.0,1627759.0,1626179.0,1629057.0
20,0.0,1.0,5.0,35.0,1.0,203935.0,1629057.0,202330.0,202681.0,1628400.0,203507.0,1627763.0,201588.0,1627748.0,1628425.0
21,0.0,0.0,5.0,35.0,0.0,203507.0,1627763.0,201588.0,1627748.0,1628425.0,203935.0,1629057.0,202330.0,202681.0,1628400.0
22,75.0,1.0,5.0,48.0,1.0,203935.0,202330.0,202681.0,1628400.0,1627824.0,201588.0,1627748.0,1628425.0,202339.0,203114.0
23,66.66666666666666,0.0,5.0,48.0,0.0,201588.0,1627748.0,1628425.0,202339.0,203114.0,203935.0,202330.0,202681.0,1628400.0,1627824.0
24,0.0,1.0,5.0,37.0,1.0,203935.0,202330.0,202681.0,1628400.0,1627824.0,201588.0,1628425.0,202339.0,203114.0,201572.0
25,200.0,0.0,5.0,37.0,0.0,201588.0,1628425.0,202339.0,203114.0,201572.0,203935.0,202330.0,202681.0,1628400.0,1627824.0
26,0.0,1.0,5.0,1.0,0.0,203935.0,202330.0,202681.0,1628400.0,1627824.0,1628425.0,202339.0,203114.0,201572.0,203507.0
27,200.0,0.0,5.0,1.0,1.0,1628425.0,202339.0,203114.0,201572.0,203507.0,203935.0,202330.0,202681.0,1628400.0,1627824.0
28,200.0,1.0,5.0,91.0,1.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0,1628425.0,202339.0,203114.0,201572.0,203507.0
29,0.0,0.0,5.0,91.0,0.0,1628425.0,202339.0,203114.0,201572.0,203507.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0
30,200.0,1.0,5.0,120.0,0.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0,203114.0,201572.0,203507.0,201588.0,1627763.0
31,140.0,0.0,5.0,120.0,1.0,203114.0,201572.0,203507.0,201588.0,1627763.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0
32,92.85714285714286,1.0,-5.0,329.0,0.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0,203114.0,203507.0,201588.0,1627763.0,1627748.0
33,78.57142857142857,0.0,5.0,329.0,1.0,203114.0,203507.0,201588.0,1627763.0,1627748.0,202330.0,202681.0,1628369.0,1628464.0,1627759.0
34,200.0,1.0,-5.0,69.0,1.0,1628369.0,202330.0,1628400.0,203935.0,202681.0,203114.0,203507.0,201572.0,202339.0,1628425.0
35,150.0,0.0,5.0,69.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,1628369.0,202330.0,1628400.0,203935.0,202681.0
36,50.0,1.0,-4.0,0.0,1.0,1628369.0,1628400.0,203935.0,202681.0,1627759.0,203114.0,203507.0,202339.0,1628425.0,1628391.0
37,0.0,0.0,5.0,0.0,0.0,203114.0,203507.0,202339.0,1628425.0,1628391.0,1628369.0,1628400.0,203935.0,202681.0,1627759.0
38,,1.0,-4.0,4.0,0.0,1628369.0,203935.0,202681.0,1627759.0,1628464.0,203114.0,1628425.0,1628391.0,201588.0,203503.0
39,0.0,0.0,4.0,4.0,1.0,203114.0,1628425.0,1628391.0,201588.0,203503.0,1628369.0,203935.0,202681.0,1627759.0,1628464.0
40,140.0,1.0,-4.0,101.0,0.0,1628369.0,203935.0,202681.0,1627759.0,1628464.0,203114.0,1628425.0,1628391.0,201588.0,203503.0
41,120.0,0.0,4.0,101.0,1.0,203114.0,1628425.0,1628391.0,201588.0,203503.0,1628369.0,203935.0,202681.0,1627759.0,1628464.0
42,100.0,1.0,-3.0,32.0,0.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0,203114.0,1628391.0,201588.0,203503.0,1627763.0
43,166.66666666666669,0.0,4.0,32.0,1.0,203114.0,1628391.0,201588.0,203503.0,1627763.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0
44,100.0,1.0,-4.0,51.0,0.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
45,33.33333333333333,0.0,5.0,51.0,1.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628369.0,203935.0,1627759.0,1628464.0,1626179.0
46,100.0,1.0,-4.0,241.0,0.0,1628369.0,1627759.0,1628464.0,1626179.0,202330.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
47,150.0,0.0,5.0,241.0,1.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628369.0,1627759.0,1628464.0,1626179.0,202330.0
48,66.66666666666666,1.0,5.0,31.0,1.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,203507.0,202339.0,203503.0,1627748.0,1628425.0
49,0.0,0.0,5.0,31.0,0.0,203507.0,202339.0,203503.0,1627748.0,1628425.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
50,166.66666666666669,1.0,-5.0,27.0,1.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,202339.0,203503.0,1627748.0,1628425.0,203114.0
51,0.0,0.0,5.0,27.0,0.0,202339.0,203503.0,1627748.0,1628425.0,203114.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
52,50.0,1.0,-4.0,54.0,1.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0,202339.0,1628425.0,203114.0,201572.0,201588.0
53,133.33333333333331,0.0,5.0,54.0,0.0,202339.0,1628425.0,203114.0,201572.0,201588.0,202330.0,202681.0,1628464.0,1627759.0,1626179.0
54,50.0,1.0,-5.0,50.0,0.0,202330.0,202681.0,1628464.0,1626179.0,1628369.0,202339.0,1628425.0,203114.0,201572.0,201588.0
55,50.0,0.0,5.0,50.0,1.0,202339.0,1628425.0,203114.0,201572.0,201588.0,202330.0,202681.0,1628464.0,1626179.0,1628369.0
56,0.0,1.0,-5.0,37.0,0.0,202330.0,202681.0,1628464.0,1626179.0,1628369.0,202339.0,203114.0,201572.0,201588.0,203507.0
57,66.66666666666666,0.0,5.0,37.0,1.0,202339.0,203114.0,201572.0,201588.0,203507.0,202330.0,202681.0,1628464.0,1626179.0,1628369.0
58,0.0,1.0,-5.0,39.0,0.0,202330.0,202681.0,1628464.0,1628369.0,1627759.0,203114.0,201572.0,201588.0,203507.0,1627763.0
59,0.0,0.0,5.0,39.0,1.0,203114.0,201572.0,201588.0,203507.0,1627763.0,202330.0,202681.0,1628464.0,1628369.0,1627759.0
60,200.0,1.0,-5.0,25.0,0.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0,203114.0,201572.0,201588.0,203507.0,1627763.0
61,0.0,0.0,5.0,25.0,1.0,203114.0,201572.0,201588.0,203507.0,1627763.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0
62,0.0,1.0,-5.0,13.0,0.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0,203114.0,201572.0,201588.0,203507.0,1627763.0
63,0.0,0.0,5.0,13.0,1.0,203114.0,201572.0,201588.0,203507.0,1627763.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0
64,66.66666666666666,1.0,-5.0,48.0,0.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0,203114.0,201572.0,203507.0,1627763.0,202339.0
65,50.0,0.0,5.0,48.0,1.0,203114.0,201572.0,203507.0,1627763.0,202339.0,202681.0,1628369.0,1627759.0,203935.0,1629057.0
