,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,120.0,1.0,3.0,89.0,1.0,1629308.0,1629065.0,1629346.0,1629672.0,1627814.0,1629627.0,1628366.0,1628404.0,1627742.0,202734.0
17,80.0,0.0,-2.0,89.0,0.0,1629627.0,1628366.0,1628404.0,1627742.0,202734.0,1629308.0,1629065.0,1629346.0,1629672.0,1627814.0
18,150.0,1.0,3.0,40.0,0.0,1629308.0,1629346.0,1629672.0,1627814.0,1629673.0,1628404.0,1627742.0,202734.0,202324.0,201950.0
19,0.0,0.0,-2.0,40.0,1.0,1628404.0,1627742.0,202734.0,202324.0,201950.0,1629308.0,1629346.0,1629672.0,1627814.0,1629673.0
20,0.0,1.0,4.0,24.0,1.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0,1628404.0,1627742.0,202734.0,202324.0,201950.0
21,200.0,0.0,-3.0,24.0,0.0,1628404.0,1627742.0,202734.0,202324.0,201950.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0
22,0.0,1.0,3.0,6.0,1.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0,1628404.0,1627742.0,202734.0,202324.0,201950.0
23,0.0,0.0,-3.0,6.0,0.0,1628404.0,1627742.0,202734.0,202324.0,201950.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0
24,0.0,1.0,3.0,79.0,0.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0,1627742.0,202734.0,202324.0,201950.0,1629627.0
25,25.0,0.0,-3.0,79.0,1.0,1627742.0,202734.0,202324.0,201950.0,1629627.0,1629672.0,1627814.0,1629673.0,1626172.0,203952.0
26,76.92307692307693,1.0,3.0,319.0,0.0,1629672.0,1627814.0,1626172.0,203952.0,1629065.0,1627742.0,202734.0,202324.0,201950.0,1629627.0
27,115.38461538461537,0.0,-2.0,319.0,1.0,1627742.0,202734.0,202324.0,201950.0,1629627.0,1629672.0,1627814.0,1626172.0,203952.0,1629065.0
28,50.0,1.0,1.0,64.0,1.0,203952.0,1629672.0,1626172.0,1627814.0,1629065.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
29,175.0,0.0,-1.0,64.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,203952.0,1629672.0,1626172.0,1627814.0,1629065.0
30,40.0,1.0,0.0,140.0,0.0,203952.0,1629672.0,1627814.0,1629065.0,1627733.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
31,100.0,0.0,1.0,140.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,203952.0,1629672.0,1627814.0,1629065.0,1627733.0
32,33.33333333333333,1.0,-2.0,28.0,0.0,1629672.0,1629065.0,1627733.0,1629308.0,1629673.0,1627742.0,202324.0,1628366.0,200755.0,1628404.0
33,0.0,0.0,2.0,28.0,1.0,1627742.0,202324.0,1628366.0,200755.0,1628404.0,1629672.0,1629065.0,1627733.0,1629308.0,1629673.0
34,66.66666666666666,1.0,-1.0,41.0,1.0,1629672.0,1629065.0,1627733.0,1629308.0,1629673.0,202324.0,1628366.0,200755.0,1628404.0,1629740.0
35,66.66666666666666,0.0,2.0,41.0,0.0,202324.0,1628366.0,200755.0,1628404.0,1629740.0,1629672.0,1629065.0,1627733.0,1629308.0,1629673.0
36,166.66666666666669,1.0,-1.0,85.0,0.0,1629065.0,1627733.0,1629308.0,1629673.0,203952.0,1628366.0,200755.0,1628404.0,1629740.0,1629637.0
37,75.0,0.0,2.0,85.0,1.0,1628366.0,200755.0,1628404.0,1629740.0,1629637.0,1629065.0,1627733.0,1629308.0,1629673.0,203952.0
38,133.33333333333331,1.0,-1.0,220.0,1.0,1629065.0,1627733.0,1629308.0,1629673.0,203952.0,200755.0,1628404.0,1629740.0,1629637.0,201950.0
39,216.66666666666666,0.0,1.0,220.0,0.0,200755.0,1628404.0,1629740.0,1629637.0,201950.0,1629065.0,1627733.0,1629308.0,1629673.0,203952.0
40,150.0,1.0,-2.0,46.0,0.0,1629673.0,1629308.0,1629065.0,1629346.0,1627814.0,1629627.0,201950.0,200755.0,1629740.0,1628404.0
41,133.33333333333331,0.0,3.0,46.0,1.0,1629627.0,201950.0,200755.0,1629740.0,1628404.0,1629673.0,1629308.0,1629065.0,1629346.0,1627814.0
42,120.0,1.0,-4.0,66.0,1.0,1629673.0,1629308.0,1629065.0,1627814.0,1629672.0,1629627.0,201950.0,200755.0,1629740.0,1628404.0
43,100.0,0.0,4.0,66.0,0.0,1629627.0,201950.0,200755.0,1629740.0,1628404.0,1629673.0,1629308.0,1629065.0,1627814.0,1629672.0
44,50.0,1.0,-3.0,78.0,0.0,1629673.0,1629308.0,1627814.0,1629672.0,203952.0,201950.0,1629740.0,1628404.0,202324.0,1627742.0
45,125.0,0.0,3.0,78.0,1.0,201950.0,1629740.0,1628404.0,202324.0,1627742.0,1629673.0,1629308.0,1627814.0,1629672.0,203952.0
46,0.0,1.0,-4.0,48.0,1.0,1629673.0,1629672.0,203952.0,1629065.0,1626172.0,201950.0,1629740.0,1628404.0,202324.0,1627742.0
47,133.33333333333331,0.0,5.0,48.0,0.0,201950.0,1629740.0,1628404.0,202324.0,1627742.0,1629673.0,1629672.0,203952.0,1629065.0,1626172.0
48,100.0,1.0,5.0,58.0,1.0,1629673.0,1629672.0,203952.0,1629065.0,1626172.0,201950.0,1629740.0,1628404.0,1627742.0,1629627.0
49,0.0,0.0,5.0,58.0,0.0,201950.0,1629740.0,1628404.0,1627742.0,1629627.0,1629673.0,1629672.0,203952.0,1629065.0,1626172.0
50,66.66666666666666,1.0,-5.0,107.0,1.0,1629672.0,1629065.0,1626172.0,1627814.0,1629308.0,201950.0,1629740.0,1628404.0,1627742.0,1629627.0
51,40.0,0.0,5.0,107.0,0.0,201950.0,1629740.0,1628404.0,1627742.0,1629627.0,1629672.0,1629065.0,1626172.0,1627814.0,1629308.0
