,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,375.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,202330.0,2207.0,203497.0,204060.0,201588.0
1,91.66666666666666,0.0,0.0,375.0,1.0,202330.0,2207.0,203497.0,204060.0,201588.0,2544.0,201567.0,202684.0,202697.0,202681.0
2,150.0,1.0,0.0,112.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,202330.0,203497.0,204060.0,203957.0,2564.0
3,125.0,0.0,0.0,112.0,0.0,202330.0,203497.0,204060.0,203957.0,2564.0,2544.0,201567.0,202684.0,202697.0,202681.0
4,0.0,1.0,1.0,27.0,0.0,2544.0,202684.0,202697.0,202681.0,2747.0,202330.0,203497.0,203957.0,2564.0,202692.0
5,0.0,0.0,-1.0,27.0,1.0,202330.0,203497.0,203957.0,2564.0,202692.0,2544.0,202684.0,202697.0,202681.0,2747.0
6,0.0,1.0,2.0,7.0,0.0,202684.0,202681.0,2747.0,101114.0,2210.0,203957.0,2564.0,202692.0,203481.0,204060.0
7,0.0,0.0,-2.0,7.0,1.0,203957.0,2564.0,202692.0,203481.0,204060.0,202684.0,202681.0,2747.0,101114.0,2210.0
8,133.33333333333331,1.0,2.0,89.0,1.0,202681.0,2747.0,101114.0,2210.0,101112.0,203957.0,2564.0,202692.0,203481.0,204060.0
9,100.0,0.0,-2.0,89.0,0.0,203957.0,2564.0,202692.0,203481.0,204060.0,202681.0,2747.0,101114.0,2210.0,101112.0
10,0.0,1.0,3.0,36.0,0.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,203957.0,2564.0,202692.0,203481.0
11,200.0,0.0,-3.0,36.0,1.0,204060.0,203957.0,2564.0,202692.0,203481.0,2544.0,2747.0,101114.0,2210.0,101112.0
12,66.66666666666666,1.0,3.0,22.0,0.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,2564.0,202692.0,203481.0,201588.0
13,0.0,0.0,-2.0,22.0,1.0,204060.0,2564.0,202692.0,203481.0,201588.0,2544.0,2747.0,101114.0,2210.0,101112.0
14,140.0,1.0,3.0,120.0,1.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,2564.0,202692.0,201588.0,1626168.0
15,40.0,0.0,-3.0,120.0,0.0,204060.0,2564.0,202692.0,201588.0,1626168.0,2544.0,2747.0,101114.0,2210.0,101112.0
16,40.0,1.0,4.0,109.0,1.0,2544.0,2747.0,101114.0,2210.0,101112.0,202692.0,201588.0,1626168.0,2207.0,203497.0
17,80.0,0.0,-4.0,109.0,0.0,202692.0,201588.0,1626168.0,2207.0,203497.0,2544.0,2747.0,101114.0,2210.0,101112.0
18,,1.0,3.0,25.0,0.0,2544.0,2747.0,101114.0,201567.0,202681.0,202692.0,2207.0,203497.0,202330.0,203957.0
19,0.0,0.0,-2.0,25.0,1.0,202692.0,2207.0,203497.0,202330.0,203957.0,2544.0,2747.0,101114.0,201567.0,202681.0
20,0.0,1.0,3.0,9.0,1.0,2544.0,2747.0,101114.0,201567.0,202681.0,2207.0,203497.0,202330.0,203957.0,204060.0
21,0.0,0.0,-2.0,9.0,0.0,2207.0,203497.0,202330.0,203957.0,204060.0,2544.0,2747.0,101114.0,201567.0,202681.0
22,66.66666666666666,1.0,3.0,57.0,0.0,101114.0,201567.0,202681.0,202697.0,202684.0,2207.0,203497.0,202330.0,203957.0,204060.0
23,0.0,0.0,-2.0,57.0,1.0,2207.0,203497.0,202330.0,203957.0,204060.0,101114.0,201567.0,202681.0,202697.0,202684.0
24,33.33333333333333,1.0,4.0,187.0,0.0,201567.0,202681.0,202697.0,202684.0,2210.0,2207.0,203497.0,202330.0,204060.0,201588.0
25,133.33333333333331,0.0,-3.0,187.0,1.0,2207.0,203497.0,202330.0,204060.0,201588.0,201567.0,202681.0,202697.0,202684.0,2210.0
26,0.0,1.0,2.0,0.0,0.0,202697.0,202684.0,2210.0,2747.0,202732.0,2207.0,203497.0,202330.0,204060.0,201588.0
27,50.0,0.0,-1.0,0.0,1.0,2207.0,203497.0,202330.0,204060.0,201588.0,202697.0,202684.0,2210.0,2747.0,202732.0
28,44.44444444444444,1.0,1.0,231.0,1.0,202697.0,202684.0,2210.0,2747.0,202681.0,203497.0,202330.0,204060.0,201588.0,203957.0
29,50.0,0.0,0.0,231.0,0.0,203497.0,202330.0,204060.0,201588.0,203957.0,202697.0,202684.0,2210.0,2747.0,202681.0
30,80.0,1.0,1.0,58.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,202330.0,2207.0,203497.0,201588.0,202692.0
31,80.0,0.0,0.0,58.0,1.0,202330.0,2207.0,203497.0,201588.0,202692.0,2544.0,201567.0,202684.0,202697.0,202681.0
32,250.0,1.0,2.0,59.0,0.0,2544.0,202684.0,202697.0,202681.0,2747.0,202330.0,2207.0,203497.0,201588.0,202692.0
33,66.66666666666666,0.0,-1.0,59.0,1.0,202330.0,2207.0,203497.0,201588.0,202692.0,2544.0,202684.0,202697.0,202681.0,2747.0
34,33.33333333333333,1.0,3.0,37.0,1.0,2544.0,202684.0,202697.0,202681.0,2747.0,202330.0,2207.0,203497.0,202692.0,203957.0
35,100.0,0.0,-2.0,37.0,0.0,202330.0,2207.0,203497.0,202692.0,203957.0,2544.0,202684.0,202697.0,202681.0,2747.0
36,175.0,1.0,2.0,108.0,0.0,2544.0,202684.0,202681.0,2747.0,2210.0,202330.0,203497.0,202692.0,203957.0,2564.0
37,140.0,0.0,-2.0,108.0,1.0,202330.0,203497.0,202692.0,203957.0,2564.0,2544.0,202684.0,202681.0,2747.0,2210.0
38,0.0,1.0,2.0,44.0,1.0,202684.0,202681.0,2747.0,2210.0,101114.0,202330.0,203497.0,202692.0,203957.0,2564.0
39,200.0,0.0,-1.0,44.0,0.0,202330.0,203497.0,202692.0,203957.0,2564.0,202684.0,202681.0,2747.0,2210.0,101114.0
40,0.0,1.0,1.0,52.0,0.0,202684.0,202681.0,2747.0,2210.0,101114.0,202330.0,202692.0,203957.0,2564.0,1626168.0
41,66.66666666666666,0.0,0.0,52.0,1.0,202330.0,202692.0,203957.0,2564.0,1626168.0,202684.0,202681.0,2747.0,2210.0,101114.0
42,100.0,1.0,0.0,158.0,0.0,202684.0,202681.0,2747.0,2210.0,101114.0,202692.0,203957.0,2564.0,1626168.0,204060.0
43,100.0,0.0,0.0,158.0,1.0,202692.0,203957.0,2564.0,1626168.0,204060.0,202684.0,202681.0,2747.0,2210.0,101114.0
44,0.0,1.0,0.0,61.0,0.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,203957.0,2564.0,1626168.0,201588.0
45,66.66666666666666,0.0,1.0,61.0,1.0,204060.0,203957.0,2564.0,1626168.0,201588.0,2544.0,2747.0,101114.0,2210.0,101112.0
46,133.33333333333331,1.0,-1.0,75.0,1.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,203957.0,1626168.0,201588.0,203497.0
47,0.0,0.0,1.0,75.0,0.0,204060.0,203957.0,1626168.0,201588.0,203497.0,2544.0,2747.0,101114.0,2210.0,101112.0
48,100.0,1.0,1.0,310.0,1.0,2544.0,2747.0,101114.0,2210.0,101112.0,204060.0,201588.0,203497.0,2207.0,202330.0
49,54.54545454545454,0.0,0.0,310.0,0.0,204060.0,201588.0,203497.0,2207.0,202330.0,2544.0,2747.0,101114.0,2210.0,101112.0
