,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,204.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,112.5,0.0,0.0,204.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
2,100.0,1.0,-1.0,121.0,1.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
3,66.66666666666666,0.0,2.0,121.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0
4,100.0,1.0,0.0,167.0,1.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0,1626224.0,201567.0,202684.0,1629636.0,203957.0
5,85.71428571428571,0.0,0.0,167.0,0.0,1626224.0,201567.0,202684.0,1629636.0,203957.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0
6,0.0,1.0,1.0,0.0,0.0,203109.0,202685.0,1629634.0,1629001.0,1626145.0,202684.0,203957.0,1629012.0,1626204.0,1628035.0
7,0.0,0.0,-1.0,0.0,1.0,202684.0,203957.0,1629012.0,1626204.0,1628035.0,203109.0,202685.0,1629634.0,1629001.0,1626145.0
8,133.33333333333331,1.0,1.0,38.0,1.0,202685.0,1629634.0,1629001.0,1626145.0,203937.0,202684.0,203957.0,1629012.0,1626204.0,1628035.0
9,0.0,0.0,-1.0,38.0,0.0,202684.0,203957.0,1629012.0,1626204.0,1628035.0,202685.0,1629634.0,1629001.0,1626145.0,203937.0
10,25.0,1.0,3.0,207.0,0.0,1629634.0,1629001.0,1626145.0,203937.0,203524.0,203957.0,1629012.0,1626204.0,1628035.0,203089.0
11,175.0,0.0,-2.0,207.0,1.0,203957.0,1629012.0,1626204.0,1628035.0,203089.0,1629634.0,1629001.0,1626145.0,203937.0,203524.0
12,0.0,1.0,-2.0,22.0,1.0,1629001.0,203937.0,203524.0,1629630.0,202685.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0
13,0.0,0.0,2.0,22.0,0.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0,1629001.0,203937.0,203524.0,1629630.0,202685.0
14,100.0,1.0,-3.0,58.0,1.0,203524.0,1629630.0,202685.0,1628415.0,1628960.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0
15,66.66666666666666,0.0,3.0,58.0,0.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0,203524.0,1629630.0,202685.0,1628415.0,1628960.0
16,100.0,1.0,-2.0,69.0,0.0,203524.0,1629630.0,202685.0,1628960.0,1629001.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0
17,50.0,0.0,2.0,69.0,1.0,1629012.0,1626204.0,1628035.0,203089.0,203521.0,203524.0,1629630.0,202685.0,1628960.0,1629001.0
18,66.66666666666666,1.0,-1.0,58.0,0.0,203524.0,1629630.0,202685.0,1628960.0,1629001.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0
19,200.0,0.0,2.0,58.0,1.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0,203524.0,1629630.0,202685.0,1628960.0,1629001.0
20,100.0,1.0,-2.0,163.0,1.0,1628960.0,1629001.0,1629634.0,203109.0,1626145.0,201567.0,1629636.0,203957.0,202684.0,1626224.0
21,66.66666666666666,0.0,3.0,163.0,0.0,201567.0,1629636.0,203957.0,202684.0,1626224.0,1628960.0,1629001.0,1629634.0,203109.0,1626145.0
22,121.05263157894737,1.0,-1.0,432.0,0.0,1629001.0,1629634.0,203109.0,1626145.0,202685.0,201567.0,1629636.0,202684.0,1626224.0,1629012.0
23,52.63157894736842,0.0,2.0,432.0,1.0,201567.0,1629636.0,202684.0,1626224.0,1629012.0,1629001.0,1629634.0,203109.0,1626145.0,202685.0
24,250.0,1.0,4.0,52.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
25,250.0,0.0,-3.0,52.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
26,50.0,1.0,4.0,22.0,1.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
27,0.0,0.0,-3.0,22.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,203109.0,202685.0,1628415.0,1629630.0,1629634.0
28,100.0,1.0,4.0,106.0,1.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0,201567.0,202684.0,203521.0,1628035.0,1629636.0
29,83.33333333333334,0.0,-3.0,106.0,0.0,201567.0,202684.0,203521.0,1628035.0,1629636.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0
30,0.0,1.0,4.0,24.0,1.0,1629634.0,1626145.0,1629001.0,1628991.0,1628960.0,203521.0,1628035.0,1629636.0,1626204.0,203089.0
31,,0.0,-4.0,24.0,0.0,203521.0,1628035.0,1629636.0,1626204.0,203089.0,1629634.0,1626145.0,1629001.0,1628991.0,1628960.0
32,108.33333333333333,1.0,4.0,301.0,0.0,1629634.0,1626145.0,1629001.0,1628991.0,1628960.0,203521.0,1628035.0,1629636.0,1626204.0,203089.0
33,100.0,0.0,-4.0,301.0,1.0,203521.0,1628035.0,1629636.0,1626204.0,203089.0,1629634.0,1626145.0,1629001.0,1628991.0,1628960.0
34,100.0,1.0,4.0,38.0,0.0,1628991.0,1629630.0,1629001.0,203524.0,1628960.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0
35,166.66666666666669,0.0,-4.0,38.0,1.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0,1628991.0,1629630.0,1629001.0,203524.0,1628960.0
36,0.0,1.0,4.0,71.0,0.0,1628991.0,1629630.0,203524.0,1628960.0,1628415.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0
37,80.0,0.0,-3.0,71.0,1.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0,1628991.0,1629630.0,203524.0,1628960.0,1628415.0
38,0.0,1.0,3.0,24.0,0.0,1628991.0,1629630.0,1628415.0,203109.0,1629634.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0
39,0.0,0.0,-2.0,24.0,1.0,1629012.0,203957.0,1626204.0,1628035.0,201567.0,1628991.0,1629630.0,1628415.0,203109.0,1629634.0
40,111.11111111111111,1.0,3.0,271.0,0.0,1629630.0,1628415.0,203109.0,1629634.0,202685.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0
41,130.0,0.0,-2.0,271.0,1.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0,1629630.0,1628415.0,203109.0,1629634.0,202685.0
42,0.0,1.0,2.0,3.0,0.0,1628415.0,203109.0,202685.0,1628960.0,1629001.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0
43,0.0,0.0,-1.0,3.0,1.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0,1628415.0,203109.0,202685.0,1628960.0,1629001.0
44,0.0,1.0,2.0,8.0,1.0,1628415.0,203109.0,202685.0,1628960.0,1629001.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0
45,0.0,0.0,-1.0,8.0,0.0,1629012.0,1626204.0,1628035.0,201567.0,1629636.0,1628415.0,203109.0,202685.0,1628960.0,1629001.0
