,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,233.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,75.0,0.0,0.0,233.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203496.0,203967.0,203954.0,200755.0,1627732.0
2,100.0,1.0,2.0,41.0,0.0,203496.0,203967.0,203954.0,1627732.0,201573.0,1628384.0,201586.0,202685.0,201942.0,200768.0
3,200.0,0.0,-1.0,41.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203496.0,203967.0,203954.0,1627732.0,201573.0
4,83.33333333333334,1.0,1.0,113.0,1.0,203967.0,203954.0,1627732.0,201573.0,204456.0,1628384.0,201586.0,202685.0,201942.0,200768.0
5,80.0,0.0,-1.0,113.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203967.0,203954.0,1627732.0,201573.0,204456.0
6,66.66666666666666,1.0,2.0,60.0,0.0,203967.0,1627732.0,201573.0,204456.0,101161.0,1628384.0,201586.0,202685.0,201942.0,200768.0
7,66.66666666666666,0.0,-1.0,60.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203967.0,1627732.0,201573.0,204456.0,101161.0
8,0.0,1.0,1.0,0.0,1.0,204456.0,101161.0,200755.0,203496.0,202344.0,201586.0,201942.0,200768.0,1627751.0,101139.0
9,0.0,0.0,0.0,0.0,0.0,201586.0,201942.0,200768.0,1627751.0,101139.0,204456.0,101161.0,200755.0,203496.0,202344.0
10,116.66666666666667,1.0,1.0,89.0,1.0,204456.0,101161.0,200755.0,203496.0,202344.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
11,60.0,0.0,0.0,89.0,0.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,204456.0,101161.0,200755.0,203496.0,202344.0
12,150.0,1.0,2.0,48.0,1.0,204456.0,200755.0,203496.0,202344.0,203954.0,201942.0,1627751.0,101139.0,1627783.0,1626153.0
13,0.0,0.0,-2.0,48.0,0.0,201942.0,1627751.0,101139.0,1627783.0,1626153.0,204456.0,200755.0,203496.0,202344.0,203954.0
14,50.0,1.0,3.0,186.0,1.0,204456.0,200755.0,203496.0,202344.0,203954.0,1627751.0,101139.0,1627783.0,1626153.0,1627832.0
15,100.0,0.0,-3.0,186.0,0.0,1627751.0,101139.0,1627783.0,1626153.0,1627832.0,204456.0,200755.0,203496.0,202344.0,203954.0
16,100.0,1.0,2.0,55.0,1.0,203954.0,200755.0,204456.0,1627789.0,203967.0,1627751.0,101139.0,1627783.0,1626153.0,1627832.0
17,0.0,0.0,-1.0,55.0,0.0,1627751.0,101139.0,1627783.0,1626153.0,1627832.0,203954.0,200755.0,204456.0,1627789.0,203967.0
18,0.0,1.0,4.0,30.0,0.0,200755.0,1627789.0,203967.0,101161.0,1627732.0,101139.0,1627783.0,1627832.0,200768.0,202685.0
19,33.33333333333333,0.0,-3.0,30.0,1.0,101139.0,1627783.0,1627832.0,200768.0,202685.0,200755.0,1627789.0,203967.0,101161.0,1627732.0
20,0.0,1.0,3.0,8.0,0.0,203967.0,101161.0,1627732.0,203496.0,201573.0,101139.0,1627832.0,200768.0,201586.0,201942.0
21,66.66666666666666,0.0,-2.0,8.0,1.0,101139.0,1627832.0,200768.0,201586.0,201942.0,203967.0,101161.0,1627732.0,203496.0,201573.0
22,75.0,1.0,2.0,34.0,1.0,203967.0,101161.0,203496.0,201573.0,204456.0,101139.0,1627832.0,200768.0,201586.0,201942.0
23,0.0,0.0,-2.0,34.0,0.0,101139.0,1627832.0,200768.0,201586.0,201942.0,203967.0,101161.0,203496.0,201573.0,204456.0
24,200.0,1.0,3.0,23.0,0.0,203967.0,101161.0,203496.0,201573.0,204456.0,1627832.0,200768.0,201586.0,201942.0,1628384.0
25,100.0,0.0,-3.0,23.0,1.0,1627832.0,200768.0,201586.0,201942.0,1628384.0,203967.0,101161.0,203496.0,201573.0,204456.0
26,50.0,1.0,4.0,1.0,0.0,203967.0,101161.0,203496.0,201573.0,204456.0,200768.0,201586.0,201942.0,1628384.0,202685.0
27,0.0,0.0,-3.0,1.0,1.0,200768.0,201586.0,201942.0,1628384.0,202685.0,203967.0,101161.0,203496.0,201573.0,204456.0
28,100.0,1.0,4.0,74.0,0.0,203967.0,101161.0,203496.0,201573.0,204456.0,200768.0,201586.0,201942.0,1628384.0,203512.0
29,100.0,0.0,-4.0,74.0,1.0,200768.0,201586.0,201942.0,1628384.0,203512.0,203967.0,101161.0,203496.0,201573.0,204456.0
30,100.0,1.0,4.0,124.0,1.0,203967.0,203496.0,201573.0,204456.0,203954.0,200768.0,201942.0,1628384.0,203512.0,1627783.0
31,33.33333333333333,0.0,-3.0,124.0,0.0,200768.0,201942.0,1628384.0,203512.0,1627783.0,203967.0,203496.0,201573.0,204456.0,203954.0
32,130.76923076923077,1.0,5.0,336.0,0.0,203496.0,201573.0,204456.0,203954.0,202344.0,200768.0,201942.0,1628384.0,203512.0,1627783.0
33,100.0,0.0,-5.0,336.0,1.0,200768.0,201942.0,1628384.0,203512.0,1627783.0,203496.0,201573.0,204456.0,203954.0,202344.0
34,0.0,1.0,5.0,72.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,201942.0,200768.0,1627751.0,1627783.0,1627832.0
35,100.0,0.0,-5.0,72.0,1.0,201942.0,200768.0,1627751.0,1627783.0,1627832.0,203496.0,203967.0,203954.0,200755.0,1627732.0
36,150.0,1.0,4.0,71.0,1.0,203496.0,203967.0,1627732.0,101161.0,204456.0,201942.0,200768.0,1627751.0,1627783.0,1627832.0
37,0.0,0.0,-4.0,71.0,0.0,201942.0,200768.0,1627751.0,1627783.0,1627832.0,203496.0,203967.0,1627732.0,101161.0,204456.0
38,100.0,1.0,5.0,6.0,1.0,203496.0,101161.0,204456.0,202344.0,200755.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0
39,0.0,0.0,5.0,6.0,0.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0,203496.0,101161.0,204456.0,202344.0,200755.0
40,100.0,1.0,5.0,74.0,0.0,203496.0,101161.0,204456.0,202344.0,200755.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0
41,60.0,0.0,5.0,74.0,1.0,201942.0,1627751.0,1627783.0,1627832.0,101139.0,203496.0,101161.0,204456.0,202344.0,200755.0
42,55.55555555555556,1.0,5.0,185.0,1.0,204456.0,202344.0,200755.0,203954.0,201573.0,1627751.0,1627783.0,1627832.0,101139.0,1626153.0
43,125.0,0.0,5.0,185.0,0.0,1627751.0,1627783.0,1627832.0,101139.0,1626153.0,204456.0,202344.0,200755.0,203954.0,201573.0
44,50.0,1.0,5.0,82.0,0.0,203954.0,200755.0,201573.0,204456.0,202344.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
45,200.0,0.0,-5.0,82.0,1.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,203954.0,200755.0,201573.0,204456.0,202344.0
46,0.0,1.0,4.0,34.0,0.0,203954.0,201573.0,204456.0,1627732.0,203967.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
47,0.0,0.0,-3.0,34.0,1.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,203954.0,201573.0,204456.0,1627732.0,203967.0
48,50.0,1.0,4.0,84.0,0.0,204456.0,1627732.0,203967.0,101161.0,203496.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
49,40.0,0.0,-3.0,84.0,1.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,204456.0,1627732.0,203967.0,101161.0,203496.0
50,60.0,1.0,3.0,120.0,0.0,1627732.0,203967.0,203496.0,203954.0,200755.0,1627751.0,1627783.0,1626153.0,200768.0,201942.0
51,120.0,0.0,-3.0,120.0,1.0,1627751.0,1627783.0,1626153.0,200768.0,201942.0,1627732.0,203967.0,203496.0,203954.0,200755.0
52,100.0,1.0,2.0,105.0,1.0,1627732.0,203967.0,203496.0,203954.0,204456.0,1627751.0,1627783.0,1626153.0,200768.0,201942.0
53,125.0,0.0,-2.0,105.0,0.0,1627751.0,1627783.0,1626153.0,200768.0,201942.0,1627732.0,203967.0,203496.0,203954.0,204456.0
54,33.33333333333333,1.0,2.0,2.0,1.0,1627732.0,203967.0,203496.0,203954.0,204456.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
55,100.0,0.0,-2.0,2.0,0.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203967.0,203496.0,203954.0,204456.0
56,50.0,1.0,2.0,15.0,1.0,1627732.0,203496.0,203954.0,201573.0,204456.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
57,0.0,0.0,-1.0,15.0,0.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203496.0,203954.0,201573.0,204456.0
58,33.33333333333333,1.0,3.0,50.0,0.0,1627732.0,203496.0,203954.0,201573.0,204456.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
59,166.66666666666669,0.0,-2.0,50.0,1.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203496.0,203954.0,201573.0,204456.0
60,0.0,1.0,2.0,4.0,0.0,1627732.0,203496.0,203954.0,201573.0,204456.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
61,0.0,0.0,-1.0,4.0,1.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203496.0,203954.0,201573.0,204456.0
62,133.33333333333331,1.0,2.0,9.0,1.0,1627732.0,203496.0,203954.0,201573.0,204456.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
63,150.0,0.0,-1.0,9.0,0.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203496.0,203954.0,201573.0,204456.0
64,0.0,1.0,2.0,1.0,1.0,1627732.0,203496.0,201573.0,204456.0,203967.0,1627751.0,1626153.0,200768.0,201942.0,101139.0
65,0.0,0.0,-2.0,1.0,0.0,1627751.0,1626153.0,200768.0,201942.0,101139.0,1627732.0,203496.0,201573.0,204456.0,203967.0
