,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,183.33333333333331,1.0,0.0,214.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
1,57.14285714285714,0.0,0.0,214.0,1.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,203490.0,202693.0,2730.0,203078.0,202322.0
2,133.33333333333331,1.0,4.0,169.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,2747.0,1626204.0,203918.0,1629012.0,1628021.0
3,157.14285714285714,0.0,-3.0,169.0,1.0,2747.0,1626204.0,203918.0,1629012.0,1628021.0,203490.0,202693.0,2730.0,203078.0,202322.0
4,160.0,1.0,3.0,88.0,1.0,203490.0,202693.0,2730.0,203078.0,202322.0,2747.0,1626204.0,1629012.0,1628021.0,203903.0
5,80.0,0.0,-2.0,88.0,0.0,2747.0,1626204.0,1629012.0,1628021.0,203903.0,203490.0,202693.0,2730.0,203078.0,202322.0
6,66.66666666666666,1.0,4.0,17.0,1.0,203490.0,2730.0,203078.0,202322.0,201145.0,1626204.0,1629012.0,1628021.0,203903.0,1626224.0
7,0.0,0.0,-3.0,17.0,0.0,1626204.0,1629012.0,1628021.0,203903.0,1626224.0,203490.0,2730.0,203078.0,202322.0,201145.0
8,0.0,1.0,4.0,12.0,1.0,203490.0,2730.0,203078.0,201145.0,203085.0,1629012.0,1628021.0,203903.0,1626224.0,1627790.0
9,,0.0,-3.0,12.0,0.0,1629012.0,1628021.0,203903.0,1626224.0,1627790.0,203490.0,2730.0,203078.0,201145.0,203085.0
10,181.8181818181818,1.0,3.0,323.0,1.0,203490.0,201145.0,203085.0,101133.0,1626162.0,1629012.0,1628021.0,203903.0,1626224.0,1627790.0
11,81.81818181818183,0.0,-3.0,323.0,0.0,1629012.0,1628021.0,203903.0,1626224.0,1627790.0,203490.0,201145.0,203085.0,101133.0,1626162.0
12,200.0,1.0,5.0,79.0,0.0,201145.0,203085.0,101133.0,1626162.0,203107.0,1628021.0,1626150.0,1626204.0,203918.0,2747.0
13,33.33333333333333,0.0,5.0,79.0,1.0,1628021.0,1626150.0,1626204.0,203918.0,2747.0,201145.0,203085.0,101133.0,1626162.0,203107.0
14,300.0,1.0,5.0,0.0,1.0,201145.0,203085.0,101133.0,1626162.0,203107.0,1626204.0,203918.0,2747.0,202684.0,1629012.0
15,0.0,0.0,5.0,0.0,0.0,1626204.0,203918.0,2747.0,202684.0,1629012.0,201145.0,203085.0,101133.0,1626162.0,203107.0
16,0.0,1.0,5.0,0.0,0.0,201145.0,203085.0,101133.0,1626162.0,202322.0,1626204.0,203918.0,2747.0,202684.0,1629012.0
17,0.0,0.0,5.0,0.0,1.0,1626204.0,203918.0,2747.0,202684.0,1629012.0,201145.0,203085.0,101133.0,1626162.0,202322.0
18,0.0,1.0,5.0,0.0,1.0,201145.0,203085.0,101133.0,1626162.0,202322.0,1626204.0,2747.0,202684.0,1629012.0,203903.0
19,0.0,0.0,5.0,0.0,0.0,1626204.0,2747.0,202684.0,1629012.0,203903.0,201145.0,203085.0,101133.0,1626162.0,202322.0
20,40.0,1.0,5.0,146.0,1.0,201145.0,203085.0,202322.0,2730.0,203078.0,1626204.0,2747.0,202684.0,1629012.0,203903.0
21,60.0,0.0,5.0,146.0,0.0,1626204.0,2747.0,202684.0,1629012.0,203903.0,201145.0,203085.0,202322.0,2730.0,203078.0
22,0.0,1.0,5.0,36.0,0.0,201145.0,202322.0,2730.0,203078.0,203490.0,1626204.0,2747.0,202684.0,1629012.0,203903.0
23,0.0,0.0,5.0,36.0,1.0,1626204.0,2747.0,202684.0,1629012.0,203903.0,201145.0,202322.0,2730.0,203078.0,203490.0
24,100.0,1.0,5.0,152.0,0.0,202322.0,2730.0,203078.0,203490.0,202693.0,1626204.0,2747.0,202684.0,1629012.0,203903.0
25,125.0,0.0,5.0,152.0,1.0,1626204.0,2747.0,202684.0,1629012.0,203903.0,202322.0,2730.0,203078.0,203490.0,202693.0
26,0.0,1.0,5.0,21.0,0.0,202322.0,203078.0,203490.0,202693.0,101133.0,1626204.0,2747.0,202684.0,1629012.0,203903.0
27,100.0,0.0,5.0,21.0,1.0,1626204.0,2747.0,202684.0,1629012.0,203903.0,202322.0,203078.0,203490.0,202693.0,101133.0
28,62.5,1.0,5.0,343.0,1.0,202322.0,203078.0,203490.0,202693.0,101133.0,1626204.0,2747.0,1629012.0,1628021.0,1626150.0
29,126.66666666666666,0.0,5.0,343.0,0.0,1626204.0,2747.0,1629012.0,1628021.0,1626150.0,202322.0,203078.0,203490.0,202693.0,101133.0
30,100.0,1.0,5.0,47.0,1.0,203490.0,202693.0,203078.0,202322.0,101133.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
31,0.0,0.0,-4.0,47.0,0.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,203490.0,202693.0,203078.0,202322.0,101133.0
32,100.0,1.0,5.0,70.0,0.0,203490.0,202693.0,203078.0,101133.0,203085.0,2747.0,1626204.0,202684.0,203918.0,1629012.0
33,0.0,0.0,-5.0,70.0,1.0,2747.0,1626204.0,202684.0,203918.0,1629012.0,203490.0,202693.0,203078.0,101133.0,203085.0
34,0.0,1.0,5.0,54.0,1.0,203490.0,202693.0,203078.0,101133.0,203085.0,1626204.0,202684.0,1629012.0,1626224.0,203903.0
35,0.0,0.0,5.0,54.0,0.0,1626204.0,202684.0,1629012.0,1626224.0,203903.0,203490.0,202693.0,203078.0,101133.0,203085.0
36,150.0,1.0,5.0,58.0,0.0,203490.0,203078.0,101133.0,203085.0,201145.0,1629012.0,1626224.0,203903.0,1627790.0,1628021.0
37,33.33333333333333,0.0,5.0,58.0,1.0,1629012.0,1626224.0,203903.0,1627790.0,1628021.0,203490.0,203078.0,101133.0,203085.0,201145.0
38,33.33333333333333,1.0,5.0,20.0,1.0,203078.0,101133.0,203085.0,201145.0,1626162.0,1629012.0,1626224.0,203903.0,1627790.0,1628021.0
39,0.0,0.0,5.0,20.0,0.0,1629012.0,1626224.0,203903.0,1627790.0,1628021.0,203078.0,101133.0,203085.0,201145.0,1626162.0
40,76.47058823529412,1.0,5.0,419.0,1.0,203078.0,101133.0,203085.0,201145.0,1626162.0,1626224.0,203903.0,1627790.0,1628021.0,1626150.0
41,50.0,0.0,5.0,419.0,0.0,1626224.0,203903.0,1627790.0,1628021.0,1626150.0,203078.0,101133.0,203085.0,201145.0,1626162.0
42,0.0,1.0,5.0,96.0,1.0,201145.0,203085.0,101133.0,1626162.0,203107.0,1628021.0,203903.0,1626224.0,1626150.0,101112.0
43,100.0,0.0,5.0,96.0,0.0,1628021.0,203903.0,1626224.0,1626150.0,101112.0,201145.0,203085.0,101133.0,1626162.0,203107.0
44,200.0,1.0,5.0,86.0,0.0,201145.0,203085.0,203107.0,1628418.0,1628972.0,1628021.0,1626224.0,1626150.0,101112.0,1629012.0
45,166.66666666666669,0.0,5.0,86.0,1.0,1628021.0,1626224.0,1626150.0,101112.0,1629012.0,201145.0,203085.0,203107.0,1628418.0,1628972.0
