,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,-3.0,32.0,1.0,203468.0,1629018.0,1629658.0,201229.0,203081.0,203507.0,1626192.0,201572.0,202339.0,202083.0
13,150.0,0.0,4.0,32.0,0.0,203507.0,1626192.0,201572.0,202339.0,202083.0,203468.0,1629018.0,1629658.0,201229.0,203081.0
14,250.0,1.0,-3.0,75.0,0.0,203468.0,201229.0,203081.0,2546.0,203145.0,203507.0,1626192.0,201572.0,202339.0,202083.0
15,0.0,0.0,3.0,75.0,1.0,203507.0,1626192.0,201572.0,202339.0,202083.0,203468.0,201229.0,203081.0,2546.0,203145.0
16,90.0,1.0,-1.0,270.0,1.0,203468.0,201229.0,203081.0,2546.0,203145.0,203507.0,201572.0,202339.0,202083.0,1628978.0
17,170.0,0.0,2.0,270.0,0.0,203507.0,201572.0,202339.0,202083.0,1628978.0,203468.0,201229.0,203081.0,2546.0,203145.0
18,0.0,1.0,-3.0,28.0,0.0,203468.0,201229.0,203081.0,2546.0,203145.0,1628978.0,203114.0,201588.0,101141.0,1626192.0
19,66.66666666666666,0.0,4.0,28.0,1.0,1628978.0,203114.0,201588.0,101141.0,1626192.0,203468.0,201229.0,203081.0,2546.0,203145.0
20,105.88235294117648,1.0,-4.0,425.0,1.0,203468.0,203081.0,2546.0,203145.0,1629014.0,1628978.0,203114.0,201588.0,101141.0,1626192.0
21,111.76470588235294,0.0,4.0,425.0,0.0,1628978.0,203114.0,201588.0,101141.0,1626192.0,203468.0,203081.0,2546.0,203145.0,1629014.0
22,66.66666666666666,1.0,-4.0,54.0,1.0,203145.0,2546.0,201229.0,203468.0,203081.0,203114.0,203507.0,201572.0,201588.0,1628978.0
23,66.66666666666666,0.0,5.0,54.0,0.0,203114.0,203507.0,201572.0,201588.0,1628978.0,203145.0,2546.0,201229.0,203468.0,203081.0
24,133.33333333333331,1.0,-4.0,69.0,0.0,2546.0,203468.0,203081.0,1629658.0,1626209.0,203114.0,201588.0,1628978.0,201577.0,101141.0
25,100.0,0.0,5.0,69.0,1.0,203114.0,201588.0,1628978.0,201577.0,101141.0,2546.0,203468.0,203081.0,1629658.0,1626209.0
26,50.0,1.0,-4.0,73.0,0.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0,203114.0,201588.0,1628978.0,201577.0,101141.0
27,75.0,0.0,5.0,73.0,1.0,203114.0,201588.0,1628978.0,201577.0,101141.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0
28,75.0,1.0,-5.0,32.0,1.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0,201588.0,1628978.0,101141.0,203507.0,1626192.0
29,33.33333333333333,0.0,5.0,32.0,0.0,201588.0,1628978.0,101141.0,203507.0,1626192.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0
30,33.33333333333333,1.0,-5.0,139.0,0.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0,201588.0,1628978.0,203507.0,1626192.0,1628425.0
31,133.33333333333331,0.0,5.0,139.0,1.0,201588.0,1628978.0,203507.0,1626192.0,1628425.0,203081.0,1629658.0,1626209.0,1629014.0,203145.0
32,125.0,1.0,5.0,92.0,1.0,2546.0,201229.0,203468.0,1629014.0,1629018.0,203507.0,202339.0,1626192.0,1628425.0,1628978.0
33,150.0,0.0,5.0,92.0,0.0,203507.0,202339.0,1626192.0,1628425.0,1628978.0,2546.0,201229.0,203468.0,1629014.0,1629018.0
34,300.0,1.0,5.0,8.0,1.0,2546.0,203468.0,1629014.0,1629018.0,203081.0,202339.0,1628425.0,1628978.0,201572.0,203114.0
35,200.0,0.0,5.0,8.0,0.0,202339.0,1628425.0,1628978.0,201572.0,203114.0,2546.0,203468.0,1629014.0,1629018.0,203081.0
36,100.0,1.0,5.0,57.0,0.0,2546.0,203468.0,1629014.0,1629018.0,203081.0,202339.0,1628425.0,1628978.0,201572.0,203114.0
37,100.0,0.0,5.0,57.0,1.0,202339.0,1628425.0,1628978.0,201572.0,203114.0,2546.0,203468.0,1629014.0,1629018.0,203081.0
38,0.0,1.0,5.0,42.0,0.0,1629014.0,1629018.0,203145.0,1629658.0,1629642.0,1628425.0,1628978.0,201572.0,203114.0,201588.0
39,166.66666666666669,0.0,5.0,42.0,1.0,1628425.0,1628978.0,201572.0,203114.0,201588.0,1629014.0,1629018.0,203145.0,1629658.0,1629642.0
