,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,249.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203952.0,201959.0,1626157.0,1629006.0,201573.0
1,100.0,0.0,0.0,249.0,1.0,203952.0,201959.0,1626157.0,1629006.0,201573.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,50.0,1.0,0.0,55.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203952.0,201959.0,1629006.0,201573.0,203476.0
3,200.0,0.0,1.0,55.0,0.0,203952.0,201959.0,1629006.0,201573.0,203476.0,204060.0,202324.0,203497.0,1628378.0,201937.0
4,66.66666666666666,1.0,-2.0,52.0,1.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,203952.0,201959.0,1629006.0,201573.0,203476.0
5,66.66666666666666,0.0,2.0,52.0,0.0,203952.0,201959.0,1629006.0,201573.0,203476.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
6,200.0,1.0,-1.0,41.0,0.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,1629006.0,201573.0,203476.0,2736.0,203967.0
7,66.66666666666666,0.0,2.0,41.0,1.0,1629006.0,201573.0,203476.0,2736.0,203967.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
8,142.85714285714286,1.0,0.0,199.0,0.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,201573.0,203476.0,2736.0,203967.0,1629123.0
9,57.14285714285714,0.0,1.0,199.0,1.0,201573.0,203476.0,2736.0,203967.0,1629123.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
10,77.77777777777779,1.0,2.0,201.0,0.0,203109.0,2594.0,202324.0,201937.0,204060.0,203476.0,2736.0,203967.0,1629123.0,203952.0
11,40.0,0.0,-1.0,201.0,1.0,203476.0,2736.0,203967.0,1629123.0,203952.0,203109.0,2594.0,202324.0,201937.0,204060.0
12,0.0,1.0,3.0,12.0,1.0,204060.0,202324.0,201937.0,203109.0,1626220.0,203952.0,1629006.0,203967.0,1629123.0,201959.0
13,150.0,0.0,-2.0,12.0,0.0,203952.0,1629006.0,203967.0,1629123.0,201959.0,204060.0,202324.0,201937.0,203109.0,1626220.0
14,0.0,1.0,2.0,10.0,0.0,204060.0,202324.0,201937.0,1626220.0,1627777.0,203952.0,1629006.0,203967.0,1629123.0,201959.0
15,0.0,0.0,-1.0,10.0,1.0,203952.0,1629006.0,203967.0,1629123.0,201959.0,204060.0,202324.0,201937.0,1626220.0,1627777.0
16,200.0,1.0,2.0,28.0,1.0,204060.0,202324.0,1626220.0,1627777.0,1628378.0,203952.0,1629006.0,203967.0,201959.0,201573.0
17,0.0,0.0,-1.0,28.0,0.0,203952.0,1629006.0,203967.0,201959.0,201573.0,204060.0,202324.0,1626220.0,1627777.0,1628378.0
18,200.0,1.0,2.0,12.0,1.0,202324.0,1626220.0,1627777.0,1628378.0,2594.0,203952.0,1629006.0,203967.0,201959.0,201573.0
19,0.0,0.0,-2.0,12.0,0.0,203952.0,1629006.0,203967.0,201959.0,201573.0,202324.0,1626220.0,1627777.0,1628378.0,2594.0
20,150.0,1.0,3.0,16.0,1.0,202324.0,1626220.0,1627777.0,1628378.0,2594.0,203952.0,1629006.0,201959.0,201573.0,201229.0
21,150.0,0.0,-2.0,16.0,0.0,203952.0,1629006.0,201959.0,201573.0,201229.0,202324.0,1626220.0,1627777.0,1628378.0,2594.0
22,140.0,1.0,3.0,137.0,0.0,1626220.0,1627777.0,1628378.0,2594.0,203497.0,203952.0,1629006.0,201959.0,201573.0,201229.0
23,60.0,0.0,-2.0,137.0,1.0,203952.0,1629006.0,201959.0,201573.0,201229.0,1626220.0,1627777.0,1628378.0,2594.0,203497.0
24,0.0,1.0,4.0,46.0,0.0,1626220.0,1627777.0,1628378.0,203497.0,204060.0,1629006.0,201959.0,201573.0,201229.0,203710.0
25,0.0,0.0,-3.0,46.0,1.0,1629006.0,201959.0,201573.0,201229.0,203710.0,1626220.0,1627777.0,1628378.0,203497.0,204060.0
26,100.0,1.0,4.0,39.0,0.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,1629006.0,201959.0,201573.0,203710.0,2736.0
27,66.66666666666666,0.0,-3.0,39.0,1.0,1629006.0,201959.0,201573.0,203710.0,2736.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
28,0.0,1.0,4.0,50.0,1.0,1628378.0,203497.0,204060.0,203109.0,201937.0,201959.0,201573.0,203710.0,2736.0,203952.0
29,0.0,0.0,-4.0,50.0,0.0,201959.0,201573.0,203710.0,2736.0,203952.0,1628378.0,203497.0,204060.0,203109.0,201937.0
30,100.0,1.0,4.0,48.0,1.0,1628378.0,203497.0,204060.0,203109.0,201937.0,201959.0,201573.0,2736.0,203952.0,203476.0
31,250.0,0.0,-4.0,48.0,0.0,201959.0,201573.0,2736.0,203952.0,203476.0,1628378.0,203497.0,204060.0,203109.0,201937.0
32,107.6923076923077,1.0,3.0,355.0,0.0,1628378.0,203497.0,204060.0,203109.0,201937.0,201573.0,2736.0,203952.0,203476.0,203967.0
33,84.61538461538461,0.0,-3.0,355.0,1.0,201573.0,2736.0,203952.0,203476.0,203967.0,1628378.0,203497.0,204060.0,203109.0,201937.0
34,200.0,1.0,5.0,34.0,1.0,204060.0,202324.0,203497.0,1628378.0,2594.0,203952.0,1626157.0,1629006.0,201573.0,203967.0
35,0.0,0.0,-4.0,34.0,0.0,203952.0,1626157.0,1629006.0,201573.0,203967.0,204060.0,202324.0,203497.0,1628378.0,2594.0
36,0.0,1.0,5.0,0.0,1.0,204060.0,203497.0,1628378.0,2594.0,203109.0,203952.0,201573.0,203967.0,203476.0,2736.0
37,,0.0,5.0,0.0,0.0,203952.0,201573.0,203967.0,203476.0,2736.0,204060.0,203497.0,1628378.0,2594.0,203109.0
38,100.0,1.0,5.0,11.0,1.0,204060.0,203497.0,1628378.0,2594.0,203109.0,203952.0,201573.0,203967.0,203476.0,2736.0
39,0.0,0.0,5.0,11.0,0.0,203952.0,201573.0,203967.0,203476.0,2736.0,204060.0,203497.0,1628378.0,2594.0,203109.0
40,100.0,1.0,5.0,27.0,0.0,203497.0,1628378.0,2594.0,203109.0,1626220.0,203952.0,201573.0,203967.0,203476.0,2736.0
41,0.0,0.0,5.0,27.0,1.0,203952.0,201573.0,203967.0,203476.0,2736.0,203497.0,1628378.0,2594.0,203109.0,1626220.0
42,0.0,1.0,5.0,12.0,0.0,203497.0,1628378.0,2594.0,203109.0,1626220.0,201573.0,203967.0,2736.0,1626157.0,1629123.0
43,100.0,0.0,5.0,12.0,1.0,201573.0,203967.0,2736.0,1626157.0,1629123.0,203497.0,1628378.0,2594.0,203109.0,1626220.0
44,66.66666666666666,1.0,5.0,48.0,1.0,203497.0,1628378.0,2594.0,203109.0,1626220.0,201573.0,203967.0,2736.0,1626157.0,1629123.0
45,133.33333333333331,0.0,5.0,48.0,0.0,201573.0,203967.0,2736.0,1626157.0,1629123.0,203497.0,1628378.0,2594.0,203109.0,1626220.0
46,200.0,1.0,5.0,90.0,0.0,203497.0,2594.0,203109.0,1626220.0,201937.0,203967.0,2736.0,1626157.0,1629123.0,203710.0
47,125.0,0.0,5.0,90.0,1.0,203967.0,2736.0,1626157.0,1629123.0,203710.0,203497.0,2594.0,203109.0,1626220.0,201937.0
48,150.0,1.0,5.0,47.0,0.0,2594.0,203109.0,1626220.0,201937.0,202324.0,203967.0,2736.0,1626157.0,1629123.0,203710.0
49,200.0,0.0,5.0,47.0,1.0,203967.0,2736.0,1626157.0,1629123.0,203710.0,2594.0,203109.0,1626220.0,201937.0,202324.0
50,50.0,1.0,5.0,86.0,1.0,2594.0,203109.0,1626220.0,201937.0,202324.0,203967.0,1626157.0,1629123.0,203710.0,1629006.0
51,175.0,0.0,5.0,86.0,0.0,203967.0,1626157.0,1629123.0,203710.0,1629006.0,2594.0,203109.0,1626220.0,201937.0,202324.0
52,0.0,1.0,5.0,19.0,1.0,202324.0,201937.0,1626220.0,203109.0,204060.0,203952.0,1626157.0,1629006.0,201573.0,201229.0
53,100.0,0.0,-4.0,19.0,0.0,203952.0,1626157.0,1629006.0,201573.0,201229.0,202324.0,201937.0,1626220.0,203109.0,204060.0
54,40.0,1.0,4.0,123.0,1.0,202324.0,1626220.0,204060.0,1628378.0,1627777.0,203952.0,1626157.0,1629006.0,201573.0,201229.0
55,120.0,0.0,-4.0,123.0,0.0,203952.0,1626157.0,1629006.0,201573.0,201229.0,202324.0,1626220.0,204060.0,1628378.0,1627777.0
56,60.0,1.0,3.0,91.0,1.0,204060.0,1628378.0,1627777.0,203497.0,2594.0,203952.0,1626157.0,1629006.0,201573.0,201229.0
57,75.0,0.0,-2.0,91.0,0.0,203952.0,1626157.0,1629006.0,201573.0,201229.0,204060.0,1628378.0,1627777.0,203497.0,2594.0
58,50.0,1.0,3.0,71.0,1.0,204060.0,1628378.0,1627777.0,203497.0,2594.0,203952.0,1626157.0,201573.0,201229.0,2736.0
