,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,295.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,1628970.0,101107.0,202687.0,201587.0,202689.0
1,100.0,0.0,0.0,295.0,1.0,1628970.0,101107.0,202687.0,201587.0,202689.0,2772.0,201145.0,1626171.0,203078.0,203107.0
2,250.0,1.0,-1.0,45.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,101107.0,202687.0,201587.0,202689.0,203087.0
3,0.0,0.0,2.0,45.0,0.0,101107.0,202687.0,201587.0,202689.0,203087.0,2772.0,201145.0,1626171.0,203078.0,203107.0
4,0.0,1.0,1.0,87.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,101107.0,202689.0,203087.0,1626163.0,1628407.0
5,200.0,0.0,0.0,87.0,0.0,101107.0,202689.0,203087.0,1626163.0,1628407.0,2772.0,201145.0,1626171.0,203078.0,203107.0
6,0.0,1.0,-2.0,24.0,1.0,2772.0,201145.0,203078.0,203107.0,203953.0,202689.0,203087.0,1626163.0,1628407.0,203077.0
7,200.0,0.0,2.0,24.0,0.0,202689.0,203087.0,1626163.0,1628407.0,203077.0,2772.0,201145.0,203078.0,203107.0,203953.0
8,0.0,1.0,-1.0,21.0,0.0,2772.0,201145.0,203078.0,203953.0,1626184.0,202689.0,203087.0,1626163.0,1628407.0,203077.0
9,150.0,0.0,2.0,21.0,1.0,202689.0,203087.0,1626163.0,1628407.0,203077.0,2772.0,201145.0,203078.0,203953.0,1626184.0
10,100.0,1.0,-2.0,145.0,0.0,203078.0,203953.0,1626184.0,1628418.0,1628972.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
11,142.85714285714286,0.0,3.0,145.0,1.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,203078.0,203953.0,1626184.0,1628418.0,1628972.0
12,0.0,1.0,-4.0,75.0,0.0,203107.0,203953.0,1626184.0,1628418.0,1628972.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
13,166.66666666666669,0.0,5.0,75.0,1.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,203107.0,203953.0,1626184.0,1628418.0,1628972.0
14,60.0,1.0,5.0,94.0,0.0,203107.0,203953.0,201145.0,1626171.0,2772.0,1626163.0,1628407.0,203077.0,2225.0,201587.0
15,66.66666666666666,0.0,5.0,94.0,1.0,1626163.0,1628407.0,203077.0,2225.0,201587.0,203107.0,203953.0,201145.0,1626171.0,2772.0
16,300.0,1.0,5.0,8.0,0.0,203953.0,201145.0,1626171.0,2772.0,203078.0,1626163.0,2225.0,201587.0,1628970.0,101107.0
17,0.0,0.0,5.0,8.0,1.0,1626163.0,2225.0,201587.0,1628970.0,101107.0,203953.0,201145.0,1626171.0,2772.0,203078.0
18,120.0,1.0,-5.0,141.0,1.0,203953.0,201145.0,1626171.0,2772.0,203078.0,201587.0,1628970.0,101107.0,202687.0,202689.0
19,80.0,0.0,5.0,141.0,0.0,201587.0,1628970.0,101107.0,202687.0,202689.0,203953.0,201145.0,1626171.0,2772.0,203078.0
20,150.0,1.0,-4.0,22.0,1.0,203953.0,201145.0,1626171.0,2772.0,203078.0,201587.0,101107.0,202687.0,202689.0,203087.0
21,0.0,0.0,5.0,22.0,0.0,201587.0,101107.0,202687.0,202689.0,203087.0,203953.0,201145.0,1626171.0,2772.0,203078.0
22,300.0,1.0,-3.0,16.0,1.0,201145.0,1626171.0,2772.0,203078.0,203107.0,201587.0,101107.0,202687.0,202689.0,203087.0
23,200.0,0.0,4.0,16.0,0.0,201587.0,101107.0,202687.0,202689.0,203087.0,201145.0,1626171.0,2772.0,203078.0,203107.0
24,100.0,1.0,-3.0,50.0,0.0,201145.0,1626171.0,2772.0,203078.0,203107.0,201587.0,101107.0,202689.0,203087.0,1628407.0
25,100.0,0.0,3.0,50.0,1.0,201587.0,101107.0,202689.0,203087.0,1628407.0,201145.0,1626171.0,2772.0,203078.0,203107.0
26,80.0,1.0,-3.0,131.0,0.0,201145.0,2772.0,203078.0,203107.0,203953.0,201587.0,101107.0,202689.0,203087.0,1628407.0
