,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,233.33333333333334,0.0,1.0,76.0,1.0,101150.0,1626149.0,203210.0,1629010.0,1629013.0,204001.0,1628467.0,203552.0,1628973.0,1626153.0
46,300.0,1.0,-1.0,36.0,1.0,204001.0,203552.0,1628973.0,1626153.0,1626246.0,101150.0,1626149.0,1629010.0,1629013.0,202335.0
47,0.0,0.0,2.0,36.0,0.0,101150.0,1626149.0,1629010.0,1629013.0,202335.0,204001.0,203552.0,1628973.0,1626153.0,1626246.0
48,0.0,1.0,0.0,46.0,1.0,204001.0,203552.0,1626153.0,1626246.0,1627827.0,101150.0,1629013.0,202335.0,202695.0,203210.0
49,0.0,0.0,1.0,46.0,0.0,101150.0,1629013.0,202335.0,202695.0,203210.0,204001.0,203552.0,1626153.0,1626246.0,1627827.0
50,100.0,1.0,0.0,114.0,0.0,203552.0,1626246.0,1627827.0,1629029.0,1628467.0,101150.0,1629013.0,202695.0,203210.0,1626149.0
51,80.0,0.0,0.0,114.0,1.0,101150.0,1629013.0,202695.0,203210.0,1626149.0,203552.0,1626246.0,1627827.0,1629029.0,1628467.0
52,57.14285714285714,1.0,0.0,126.0,0.0,1626246.0,1627827.0,1629029.0,1628467.0,203501.0,101150.0,1629013.0,202695.0,203210.0,1626149.0
53,100.0,0.0,0.0,126.0,1.0,101150.0,1629013.0,202695.0,203210.0,1626149.0,1626246.0,1627827.0,1629029.0,1628467.0,203501.0
54,175.0,1.0,-2.0,79.0,1.0,1627827.0,1629029.0,1628467.0,203501.0,204001.0,101150.0,1629013.0,202695.0,203210.0,1626149.0
55,100.0,0.0,3.0,79.0,0.0,101150.0,1629013.0,202695.0,203210.0,1626149.0,1627827.0,1629029.0,1628467.0,203501.0,204001.0
56,0.0,1.0,-1.0,8.0,1.0,1627827.0,1629029.0,1628467.0,203501.0,1626153.0,1629013.0,202695.0,203210.0,1626149.0,203585.0
57,0.0,0.0,1.0,8.0,0.0,1629013.0,202695.0,203210.0,1626149.0,203585.0,1627827.0,1629029.0,1628467.0,203501.0,1626153.0
58,0.0,1.0,-1.0,2.0,0.0,1627827.0,1629029.0,1628467.0,203501.0,1626153.0,1629013.0,202695.0,203210.0,1626149.0,101150.0
59,0.0,0.0,1.0,2.0,1.0,1629013.0,202695.0,203210.0,1626149.0,101150.0,1627827.0,1629029.0,1628467.0,203501.0,1626153.0
60,0.0,1.0,-1.0,0.0,1.0,1629029.0,1628467.0,203501.0,203552.0,1628973.0,1629013.0,202695.0,203210.0,1626149.0,203585.0
61,0.0,0.0,1.0,0.0,0.0,1629013.0,202695.0,203210.0,1626149.0,203585.0,1629029.0,1628467.0,203501.0,203552.0,1628973.0
62,0.0,1.0,-1.0,0.0,1.0,1629029.0,1628467.0,203552.0,1628973.0,204001.0,1629013.0,202695.0,1626149.0,203585.0,203090.0
63,0.0,0.0,1.0,0.0,0.0,1629013.0,202695.0,1626149.0,203585.0,203090.0,1629029.0,1628467.0,203552.0,1628973.0,204001.0
64,,1.0,-1.0,0.0,0.0,1629029.0,1628467.0,203552.0,204001.0,203501.0,1629013.0,202695.0,1626149.0,101150.0,203090.0
65,100.0,0.0,2.0,0.0,1.0,1629013.0,202695.0,1626149.0,101150.0,203090.0,1629029.0,1628467.0,203552.0,204001.0,203501.0
