,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,116.66666666666667,0.0,5.0,337.0,1.0,202330.0,1626168.0,203918.0,203504.0,203481.0,1626204.0,203903.0,101150.0,201579.0,1626148.0
28,150.0,1.0,-5.0,12.0,1.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,202330.0,1626168.0,203918.0,203526.0,203481.0
29,0.0,0.0,5.0,12.0,0.0,202330.0,1626168.0,203918.0,203526.0,203481.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
30,40.0,1.0,-4.0,108.0,1.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,202330.0,1626168.0,203526.0,203481.0,203187.0
31,0.0,0.0,4.0,108.0,0.0,202330.0,1626168.0,203526.0,203481.0,203187.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
32,0.0,1.0,-3.0,8.0,1.0,1626148.0,1626204.0,201579.0,101150.0,1626273.0,203481.0,203187.0,203504.0,202344.0,204060.0
33,0.0,0.0,4.0,8.0,0.0,203481.0,203187.0,203504.0,202344.0,204060.0,1626148.0,1626204.0,201579.0,101150.0,1626273.0
34,75.0,1.0,-3.0,406.0,0.0,1626204.0,101150.0,1626273.0,203944.0,201156.0,203481.0,203187.0,203504.0,202344.0,204060.0
35,75.0,0.0,4.0,406.0,1.0,203481.0,203187.0,203504.0,202344.0,204060.0,1626204.0,101150.0,1626273.0,203944.0,201156.0
36,66.66666666666666,1.0,-3.0,39.0,1.0,201579.0,203903.0,203944.0,201156.0,1897.0,1626168.0,203497.0,203918.0,202330.0,203526.0
37,50.0,0.0,4.0,39.0,0.0,1626168.0,203497.0,203918.0,202330.0,203526.0,201579.0,203903.0,203944.0,201156.0,1897.0
38,0.0,1.0,-3.0,1.0,1.0,203903.0,203944.0,201156.0,1897.0,1626204.0,203497.0,203918.0,202330.0,203526.0,202344.0
39,0.0,0.0,3.0,1.0,0.0,203497.0,203918.0,202330.0,203526.0,202344.0,203903.0,203944.0,201156.0,1897.0,1626204.0
40,0.0,1.0,-3.0,91.0,1.0,203903.0,203944.0,201156.0,1897.0,1626204.0,203497.0,203918.0,202330.0,203526.0,202344.0
41,250.0,0.0,3.0,91.0,0.0,203497.0,203918.0,202330.0,203526.0,202344.0,203903.0,203944.0,201156.0,1897.0,1626204.0
42,150.0,1.0,-4.0,95.0,1.0,203903.0,203944.0,1897.0,1626204.0,101150.0,203497.0,203918.0,202330.0,203526.0,202344.0
43,100.0,0.0,5.0,95.0,0.0,203497.0,203918.0,202330.0,203526.0,202344.0,203903.0,203944.0,1897.0,1626204.0,101150.0
44,100.0,1.0,-4.0,102.0,1.0,203903.0,203944.0,1626204.0,101150.0,1626148.0,203497.0,203918.0,202330.0,203526.0,202344.0
45,80.0,0.0,4.0,102.0,0.0,203497.0,203918.0,202330.0,203526.0,202344.0,203903.0,203944.0,1626204.0,101150.0,1626148.0
46,33.33333333333333,1.0,-3.0,30.0,1.0,203903.0,203944.0,1626204.0,101150.0,1626148.0,203497.0,203918.0,202330.0,202344.0,203504.0
47,133.33333333333331,0.0,3.0,30.0,0.0,203497.0,203918.0,202330.0,202344.0,203504.0,203903.0,203944.0,1626204.0,101150.0,1626148.0
48,100.0,1.0,-4.0,0.0,0.0,203903.0,1626204.0,101150.0,1626148.0,1897.0,203918.0,202330.0,202344.0,203187.0,1626168.0
49,0.0,0.0,4.0,0.0,1.0,203918.0,202330.0,202344.0,203187.0,1626168.0,203903.0,1626204.0,101150.0,1626148.0,1897.0
50,,1.0,-3.0,0.0,0.0,203903.0,1626204.0,101150.0,1626148.0,1897.0,203918.0,202330.0,202344.0,203187.0,1626168.0
51,0.0,0.0,4.0,0.0,1.0,203918.0,202330.0,202344.0,203187.0,1626168.0,203903.0,1626204.0,101150.0,1626148.0,1897.0
52,,1.0,-3.0,0.0,0.0,203903.0,1626204.0,101150.0,1626148.0,1897.0,203918.0,202330.0,202344.0,203504.0,204060.0
53,200.0,0.0,4.0,0.0,1.0,203918.0,202330.0,202344.0,203504.0,204060.0,203903.0,1626204.0,101150.0,1626148.0,1897.0
54,0.0,1.0,-4.0,1.0,1.0,203903.0,1626204.0,101150.0,1626148.0,1897.0,203918.0,202330.0,202344.0,203504.0,203187.0
55,0.0,0.0,4.0,1.0,0.0,203918.0,202330.0,202344.0,203504.0,203187.0,203903.0,1626204.0,101150.0,1626148.0,1897.0
