,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,199.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1627759.0,101161.0,203092.0,202340.0,202738.0
1,28.57142857142857,0.0,0.0,199.0,1.0,1627759.0,101161.0,203092.0,202340.0,202738.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,0.0,1.0,4.0,8.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,101161.0,203092.0,202340.0,202738.0,203935.0
3,0.0,0.0,-3.0,8.0,0.0,101161.0,203092.0,202340.0,202738.0,203935.0,203490.0,202693.0,101162.0,203078.0,202322.0
4,0.0,1.0,4.0,49.0,0.0,203490.0,202693.0,101162.0,202322.0,201977.0,101161.0,203092.0,202340.0,202738.0,203935.0
5,0.0,0.0,-3.0,49.0,1.0,101161.0,203092.0,202340.0,202738.0,203935.0,203490.0,202693.0,101162.0,202322.0,201977.0
6,166.66666666666669,1.0,5.0,66.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,203092.0,202340.0,202738.0,203935.0,201973.0
7,100.0,0.0,-4.0,66.0,0.0,203092.0,202340.0,202738.0,203935.0,201973.0,203490.0,202693.0,101162.0,202322.0,201977.0
8,166.66666666666669,1.0,5.0,59.0,1.0,203490.0,101162.0,202322.0,201977.0,201160.0,202340.0,202738.0,203935.0,201973.0,203482.0
9,0.0,0.0,-5.0,59.0,0.0,202340.0,202738.0,203935.0,201973.0,203482.0,203490.0,101162.0,202322.0,201977.0,201160.0
10,100.0,1.0,5.0,46.0,1.0,101162.0,202322.0,201977.0,201160.0,203107.0,202340.0,203935.0,203482.0,1626175.0,1626179.0
11,0.0,0.0,5.0,46.0,0.0,202340.0,203935.0,203482.0,1626175.0,1626179.0,101162.0,202322.0,201977.0,201160.0,203107.0
12,50.0,1.0,5.0,50.0,1.0,101162.0,201977.0,201160.0,203107.0,203504.0,202340.0,203935.0,203482.0,1626175.0,1626179.0
13,0.0,0.0,5.0,50.0,0.0,202340.0,203935.0,203482.0,1626175.0,1626179.0,101162.0,201977.0,201160.0,203107.0,203504.0
14,133.33333333333331,1.0,5.0,106.0,1.0,201977.0,201160.0,203107.0,203504.0,203094.0,202340.0,203935.0,203482.0,1626175.0,1626179.0
15,0.0,0.0,5.0,106.0,0.0,202340.0,203935.0,203482.0,1626175.0,1626179.0,201977.0,201160.0,203107.0,203504.0,203094.0
16,0.0,1.0,5.0,61.0,0.0,201977.0,201160.0,203107.0,203504.0,203490.0,202340.0,203935.0,203482.0,1626175.0,1626179.0
17,100.0,0.0,5.0,61.0,1.0,202340.0,203935.0,203482.0,1626175.0,1626179.0,201977.0,201160.0,203107.0,203504.0,203490.0
18,66.66666666666666,1.0,5.0,52.0,1.0,201977.0,203107.0,203504.0,203094.0,202693.0,101161.0,202738.0,203935.0,203482.0,101123.0
19,100.0,0.0,5.0,52.0,0.0,101161.0,202738.0,203935.0,203482.0,101123.0,201977.0,203107.0,203504.0,203094.0,202693.0
20,0.0,1.0,5.0,34.0,1.0,203107.0,203094.0,202322.0,203078.0,203490.0,101161.0,202738.0,203935.0,203482.0,101123.0
21,200.0,0.0,5.0,34.0,0.0,101161.0,202738.0,203935.0,203482.0,101123.0,203107.0,203094.0,202322.0,203078.0,203490.0
22,0.0,1.0,5.0,19.0,0.0,203107.0,203094.0,202322.0,203078.0,203490.0,101161.0,202738.0,203935.0,101123.0,201973.0
23,150.0,0.0,5.0,19.0,1.0,101161.0,202738.0,203935.0,101123.0,201973.0,203107.0,203094.0,202322.0,203078.0,203490.0
