,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,217.0,0.0,203922.0,1629672.0,203110.0,1626156.0,201939.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
1,90.0,0.0,0.0,217.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,203922.0,1629672.0,203110.0,1626156.0,201939.0
2,0.0,1.0,1.0,178.0,0.0,203922.0,203110.0,1626156.0,201939.0,1626161.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
3,200.0,0.0,0.0,178.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,203922.0,203110.0,1626156.0,201939.0,1626161.0
4,0.0,1.0,-5.0,27.0,0.0,203110.0,1626156.0,201939.0,1626161.0,1627814.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
5,150.0,0.0,5.0,27.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,203110.0,1626156.0,201939.0,1626161.0,1627814.0
6,0.0,1.0,5.0,0.0,0.0,203110.0,1626156.0,201939.0,1627814.0,1629016.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
7,0.0,0.0,5.0,0.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,203110.0,1626156.0,201939.0,1627814.0,1629016.0
8,0.0,1.0,5.0,61.0,0.0,203110.0,1626156.0,1627814.0,1629016.0,1629673.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0
9,125.0,0.0,5.0,61.0,1.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0,203110.0,1626156.0,1627814.0,1629016.0,1629673.0
10,0.0,1.0,5.0,2.0,1.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0
11,0.0,0.0,5.0,2.0,0.0,203967.0,1626164.0,1626163.0,1628969.0,1628975.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0
12,100.0,1.0,5.0,72.0,0.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0,1626164.0,1626163.0,1628969.0,1628975.0,1629661.0
13,125.0,0.0,5.0,72.0,1.0,1626164.0,1626163.0,1628969.0,1628975.0,1629661.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0
14,62.5,1.0,5.0,189.0,1.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0
15,87.5,0.0,5.0,189.0,0.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0,1626156.0,1627814.0,1629016.0,1629673.0,1629672.0
16,,1.0,5.0,11.0,0.0,1629672.0,203110.0,201939.0,1629673.0,202692.0,1626163.0,1628969.0,1629661.0,204020.0,201937.0
17,0.0,0.0,5.0,11.0,1.0,1626163.0,1628969.0,1629661.0,204020.0,201937.0,1629672.0,203110.0,201939.0,1629673.0,202692.0
18,66.66666666666666,1.0,5.0,109.0,1.0,1629672.0,203110.0,201939.0,1629673.0,202692.0,1626163.0,1629661.0,204020.0,201937.0,1626162.0
19,33.33333333333333,0.0,5.0,109.0,0.0,1626163.0,1629661.0,204020.0,201937.0,1626162.0,1629672.0,203110.0,201939.0,1629673.0,202692.0
